time,seconds_elapsed,z,y,x
1788862290462925600,19.567925537109375,0.8480804716587066,0.4624509227663278,-0.16330854784622786
1788862290472931600,19.577931640625,0.20293547870516776,0.6408557713270187,0.05773107161987573
1788862290482937600,19.5879375,-0.6649322279632092,0.8449807520776986,0.11518000183012336
1788862290492944400,19.5979443359375,-1.4486311206042766,1.0041542459458113,0.06600596534907817
1788862290502950000,19.607949951171875,-1.4406465515911577,0.7599737336605786,0.2301524801230989
1788862290512956000,19.617955810546874,-0.5482546445190907,0.3077180416941643,0.7815947599686682
1788862290522962700,19.627962646484374,-0.2904237925440073,-0.02737491365969181,1.238916357022524
1788862290532968700,19.63796875,-0.004379822519421577,-0.20494974113702774,1.5179562935039401
1788862290542975000,19.64797509765625,0.44558337459564207,-0.3196253371089697,1.6701117253035307
1788862290552981800,19.657981689453123,0.17980536300837993,-0.5301578468143939,1.468335938027501
1788862290562987800,19.66798779296875,0.2844762823164463,-0.8110919264793396,1.0984135152243077
1788862290572995000,19.6779951171875,1.1293535740196705,-1.1489400257602334,1.1311189762569964
1788862290583000800,19.688000732421877,1.2288649186074734,-1.5852932151958345,1.17313090255633
1788862290593006800,19.6980068359375,-0.4180062163621187,-2.0342519114434716,0.42958906559552995
1788862290603013600,19.708013671875,-1.798505465504527,-2.3133204894974826,-0.19425763019826262
1788862290613020000,19.71802001953125,-0.8117331469923257,-2.29964589214921,0.3890168532431125
1788862290623026000,19.72802587890625,-0.8108078488409519,-1.7976856735542415,0.5031941443040967
1788862290633032700,19.73803271484375,-0.8238169680178165,-1.2589376930490135,-0.5510911831192672
1788862290643038700,19.748038818359376,0.6495230619072914,-1.0110051347538829,-1.1995552374929188
1788862290653046000,19.7580458984375,2.542033091276884,-1.0943912739709019,-0.6322801045529544
1788862290663051800,19.7680517578125,2.671656665533781,-1.0413491273522377,-0.006885594795271754
1788862290673057800,19.778057861328126,1.3431909704893827,-0.9278365838102995,0.10092829871363937
1788862290683064800,19.78806494140625,1.7021043618917464,-1.0679324522428213,-0.052613692073523996
1788862290693070800,19.79807080078125,2.2346353675782678,-0.69889236523211,-0.7558832494765519
1788862290703076900,19.808076904296875,2.749244347605109,0.24817601166218517,-1.6247919896304606
1788862290713083600,19.818083740234375,3.163661599564552,1.340031045153737,-2.039096721126139
1788862290723090000,19.82808984375,3.04534969291687,1.7349562456578016,-1.804805734692514
1788862290733097000,19.838096923828125,2.819976756954193,1.2378067883454262,-1.4295721998691557
1788862290743102700,19.848102783203124,2.717937939715385,0.20618110956288874,-0.9540218492940068
1788862290753108700,19.858108642578124,3.200292417347431,-0.038599852833524344,0.09675868487879634
1788862290763115800,19.86811572265625,4.119619093096256,0.12022826166301966,0.7260842504750937
1788862290773121800,19.878121826171874,4.45831562590003,-0.2505921328932047,-0.34063780306465924
1788862290783127800,19.8881279296875,3.7956291310369967,-0.7888844055201858,-1.5555042261317371
1788862290793134800,19.898134765625,2.0481723002463577,-0.45006073920540507,-2.6679104647427794
1788862290803140900,19.908140869140624,1.7382605479001998,0.854337267031148,-3.569280043518543
1788862290813147000,19.91814697265625,1.9548703316926954,1.8222380771391093,-3.1192227383792397
1788862290823153700,19.928153564453126,1.758127862408757,2.213531204751134,-1.949440415598452
1788862290833160000,19.938159912109374,0.7793032880306243,2.0447176297478378,-1.3410136264503
1788862290843166700,19.948166748046877,-0.8328443240821362,2.1298215326681733,-0.9458319669671356
1788862290853172700,19.9581728515625,-1.6749088964521883,2.074209681691974,0.31239706635586917
1788862290863178800,19.9681787109375,-0.9771569334268569,1.435809486823529,1.536356458069384
1788862290873185800,19.978185791015626,0.5847527758330107,0.28814591073989865,2.256830832773447
1788862290883191800,19.98819189453125,1.116252684906125,-1.059553623215109,2.4176577929370104
1788862290893197800,19.99819775390625,1.0301479343801736,-1.6699103575125336,1.512779183126986
1788862290903204900,20.008204833984376,1.3812486062049865,-1.6345876997187734,0.19983522940119727
1788862290913211000,20.0182109375,1.6749954056918621,-1.2430033340752125,-0.8946091447301209
1788862290923217000,20.028216796875,1.449452958381176,-0.728538438694179,-1.795900982094556
1788862290933224000,20.038223876953126,1.5934557711243629,-0.23526626120656727,-2.2401130683369934
1788862290943230000,20.04822998046875,2.4917665468513963,0.08249035942107438,-2.1570202129781246
1788862290953236700,20.05823681640625,3.441441599112749,0.35781741285920143,-1.9722259556412696
1788862290963242800,20.06824267578125,3.635860593885183,0.5594543761864305,-1.7223428478002547
1788862290973249000,20.0782490234375,2.91030409361124,0.7773135755181312,-1.6110715073138475
1788862290983255800,20.088255859375,3.0443735413610935,0.8535822839453816,-1.4375022622160614
1788862290993261800,20.09826171875,3.9161516994714733,0.7169277881383895,-0.7394233322586864
1788862291003267800,20.108267822265624,3.4222564216494558,0.8715586701408028,-0.2213164636461064
1788862291013275000,20.11827490234375,2.801512879502773,1.2315610258236527,0.2790516086529009
1788862291023281000,20.128281005859375,3.054993135052919,1.2901520387411116,1.3278744511529803
1788862291033287700,20.13828759765625,3.599652969950437,1.033867831686139,2.2313649676054714
1788862291043294000,20.1482939453125,3.6322289593845603,0.9973609325438737,2.240267528246343
1788862291053300000,20.158300048828124,3.0437784980773923,1.107004379567504,1.6844935941383241
1788862291063306800,20.168306640625,2.0537708509057757,1.0777584113389254,0.7529878202959894
1788862291073312800,20.178312744140626,1.4075988529920578,0.6953519161462783,-0.01969396723564714
1788862291083319000,20.188319091796874,0.2105798559784889,-0.13643793044686317,-0.2126225407872349
1788862291093325800,20.198325927734373,-1.473293268173933,-1.2819991274237632,0.2872510442594066
1788862291103331800,20.208331787109376,-2.683001650890708,-2.9851871928989886,1.062462715594843
1788862291113337900,20.218337890625,-3.0474335134536026,-5.1913002303481095,1.4165312242493033
1788862291123345000,20.228344970703127,-3.6421915504723783,-6.974349183523654,0.8278293454643338
1788862291133351000,20.238350830078126,-4.772519522482156,-7.655539887848496,-0.3902317089255899
1788862291143357700,20.248357666015625,-5.004992645838857,-7.364018947717547,-1.485791369088739
1788862291153364000,20.258364013671876,-3.1368080794304607,-6.67092153249979,-1.5900658364251254
1788862291163370000,20.268369873046876,-1.827458003744483,-5.3005549703150985,-1.4124386942386626
1788862291173376800,20.278376708984375,-2.541706928062439,-3.1590023755818604,-1.5774582837864755
1788862291183382800,20.2883828125,-2.836254522538185,-0.9167302295148372,-1.549711906465888
1788862291193389000,20.29838916015625,-1.3592875342875719,0.905287044480443,-0.9454428215190768
1788862291203395800,20.308395751953125,0.8907856409192084,2.3214129027992487,-0.07404368932154029
1788862291213401900,20.31840185546875,2.278205044713616,3.4076883825927973,0.5535578289611265
1788862291223407900,20.328407958984375,2.09891464549005,3.7153888886302706,0.9883587839860468
1788862291233415000,20.338414794921874,1.720751194694638,2.7342840943604707,2.004811297425628
1788862291243421000,20.3484208984375,0.562491259664297,1.13720604108572,2.4139184602782127
1788862291253427700,20.358427734375,-0.6908306393295526,-0.32458792795240876,2.0705755629733202
1788862291263434000,20.36843408203125,-1.3597387851864098,-2.0002812527805567,2.0880077592894435
1788862291273440000,20.37843994140625,-1.9017378764420747,-3.5738843224436043,2.4255408012717963
1788862291283446800,20.38844677734375,-3.7853023828119037,-4.641398403143882,2.009333889416605
1788862291293452800,20.398452880859374,-6.725332337123155,-5.189111780393123,0.8385278496112674
1788862291303458800,20.408458740234376,-7.536565133377909,-5.637090525692701,0.8486201314933598
1788862291313465900,20.4184658203125,-6.755452165576815,-5.560934337729215,1.503946180590987
1788862291323472000,20.428471923828123,-6.452943967485427,-4.566077496960759,1.3117672198303043
1788862291333477600,20.4384775390625,-5.2920764803051945,-3.1017040328234433,1.290348291965574
1788862291343485000,20.44848486328125,-2.983705429908633,-1.6288766285955905,1.4588549929767847
1788862291353491000,20.458490966796877,-0.2069809547036886,-0.333740956223011,1.0964166423186659
1788862291363497700,20.468497802734376,2.0376684418886897,0.6682645872563123,0.30864816215112806
1788862291373504000,20.47850390625,3.2380905253440138,1.2718377988934517,-0.4896596860788762
1788862291383509800,20.488509765625,4.139736582973599,1.6534207027435301,-1.0700647150311617
1788862291393516800,20.498516845703126,4.480182005271315,1.9918729053974151,-1.4817442856550216
1788862291403522800,20.508522705078125,3.582614741387963,2.0624574307084083,-1.510131737358123
1788862291413528800,20.51852880859375,2.554787943431735,1.5721686529457568,-0.8733743412606417
1788862291423535900,20.528535888671875,2.131376653155684,0.6086164665013551,0.14496683546975253
1788862291433542000,20.5385419921875,1.2295447175651788,-0.4124427370160818,0.6052541869940236
1788862291443548000,20.5485478515625,-0.32326866204738613,-1.4662795900195835,0.4205904241690412
1788862291453555000,20.558554931640625,-1.931170891675353,-2.3890648817896842,0.2958072026154026
1788862291463560700,20.568560791015624,-2.0521417883992195,-3.011796382883191,0.46039629179146135
1788862291473566700,20.578566650390623,-1.6448393368810414,-3.3173189603596924,0.9571499181866645
1788862291483574000,20.588573974609375,-1.6452572700321673,-2.858659246569872,1.4163617129012942
1788862291493579800,20.598579833984374,-1.4416957683831453,-1.6860077980935573,1.5028849811002611
1788862291503587000,20.608587158203125,-1.3130746491670608,-0.6445061105281115,1.3458911693587898
1788862291513592800,20.6185927734375,-1.0908207220077515,0.04710486552417278,1.2007808337651193
1788862291523598800,20.628598876953124,-0.7315905197411775,0.18092822955846785,1.4286568385899066
1788862291533606100,20.638606201171875,-1.0504249987334013,-0.46873336403667926,1.9113725507497787
1788862291543612000,20.64861181640625,-1.831376053971052,-1.7609680542707442,2.1523143733747303
1788862291553618000,20.658617919921873,-2.9315298369914293,-3.1389062207534906,1.7988032794073223
1788862291563625000,20.668625,-3.901842603611946,-4.026712845861912,0.7144858018137514
1788862291573631000,20.678630859375,-3.3652620302736755,-4.493414704070985,-0.34110651655495167
1788862291583637000,20.688636962890627,-0.9436603220164775,-4.6530698439761995,-0.5415275282211601
1788862291593643800,20.698643798828126,1.6017957294464111,-4.342062405347824,-0.34152912588119505
1788862291603649800,20.70864990234375,2.550705058032274,-3.6213609438896177,-0.2488992113701999
1788862291613657000,20.718656982421876,2.4907050550997254,-2.6652999899834393,-0.19510754329217597
1788862291623662800,20.728662841796876,2.905073791742325,-1.6632485615357755,0.22163305531460792
1788862291633668900,20.7386689453125,2.9311598346352574,-0.65359133425951,0.6482309762701391
1788862291643676200,20.74867626953125,2.5911335145324466,0.23474486768096683,0.6373134956102818
1788862291653682000,20.758681884765625,3.1775825728893277,0.6874398278474807,0.5312601820331067
1788862291663688000,20.76868798828125,4.813260698193312,0.8139899860084057,0.5516991589497775
1788862291673695000,20.778695068359376,5.936156474375724,0.8339496549755334,0.6466993827886879
1788862291683701000,20.788700927734375,5.555006116724014,1.0081278257519006,0.35339126698002216
1788862291693707000,20.79870703125,4.670625666671991,1.520140359544754,-0.31185134210661053
1788862291703713800,20.8087138671875,4.28390013923645,2.1051190530881283,-0.6211326875947415
1788862291713720000,20.818719970703125,3.0010587157696484,2.919579286956787,-1.1172107162833214
1788862291723726000,20.82872607421875,0.6283236220121383,3.906792334973812,-1.8387948057949541
1788862291733732900,20.83873291015625,-0.7719067480385303,3.960802157580852,-1.66672339803949
1788862291743739000,20.84873876953125,0.4576116660416126,2.5391151580035687,-0.612536124163121
1788862291753746000,20.858745849609374,2.0708903280109165,0.6397296899065374,0.006477379320561885
1788862291763752000,20.868751953125,2.851969393542409,-1.1254865233279765,0.11002879307940602
1788862291773758000,20.878758056640624,2.2063778258651494,-2.2544078434102235,-0.1266919047191739
1788862291783765000,20.888764892578124,1.8082991297662256,-2.3784346205733713,-0.06490428771749139
1788862291793771000,20.89877099609375,1.7334060936063527,-1.9205719023801384,0.006677870328724384
1788862291803777000,20.908777099609374,1.1283861902922392,-1.1326986466638744,-0.6208589852198958
1788862291813783800,20.91878369140625,0.4506885887801647,-0.04503368527330458,-1.5116731215812265
1788862291823790000,20.9287900390625,1.302564945590496,1.1103946795929223,-1.8784557850539683
1788862291833796000,20.938796142578123,2.381849543583393,1.7248276503533124,-1.52684789435938
1788862291843803000,20.948802978515626,0.8392951076567172,1.4327068446330726,-1.01727705463022
1788862291853809000,20.958808837890626,-0.5762544120788574,0.6544076921436935,-0.38383097503781316
1788862291863815200,20.968815185546877,0.6875123085618019,-0.557203236258775,0.9224287334173917
1788862291873822000,20.978822021484376,2.847446363160014,-1.966734664748609,1.769973636894673
1788862291883828000,20.988827880859375,2.028801829344034,-1.7607737007424233,1.0678129175163804
1788862291893835000,20.9988349609375,0.1280138009727001,-0.48107663971595466,0.21786855168193578
1788862291903841000,21.008841064453126,1.3551532109618185,0.5128146439559758,-0.2304577649462968
1788862291913847000,21.018846923828125,2.643373989379406,1.2727946612268686,-1.0618586122218518
1788862291923853800,21.028853759765624,1.3096435056746005,1.5120784875117241,-1.8606874886512754
1788862291933860000,21.038860107421876,1.279535952180624,1.3593841265298425,-1.3750624649159608
1788862291943866000,21.0488662109375,3.7405730142474174,0.6308551863163709,-0.05935859975647181
1788862291953873000,21.058872802734374,4.101191456001997,0.0543804094851017,0.21980032346211373
1788862291963879000,21.06887890625,2.7453941019177437,0.3044108168423176,-0.5091571078291163
1788862291973885200,21.07888525390625,1.9929343971490858,1.0263919428475201,-1.235595542036742
1788862291983892000,21.08889208984375,2.7801392520844934,1.8325868910655378,-1.4715984469547867
1788862291993898000,21.09889794921875,4.04764165212214,2.0666674496188757,-1.0723696309726685
1788862292003903700,21.10890380859375,4.093299241447449,1.816370208019018,-0.6495201392978429
1788862292013911000,21.1189111328125,3.495011861258745,1.5469053246125577,-0.713788686395064
1788862292023917000,21.1289169921875,3.9190217019498346,1.4339762800469993,-0.896797813880816
1788862292033922800,21.1389228515625,5.1290907346725465,1.444402396993339,-0.8457641575403511
1788862292043930000,21.14893017578125,4.363555275231599,1.5647393797278404,-0.9821206202488392
1788862292053936000,21.15893603515625,1.9391116215467452,1.5542805295556783,-1.3314324358955025
1788862292063943000,21.16894287109375,0.9856991363227366,1.200351648567617,-1.2366470969162882
1788862292073949000,21.178948974609376,1.7282313213169573,0.7335390234604477,-0.4291352574134245
1788862292083955000,21.188954833984376,2.2665146069198845,0.2886296026036143,0.5266948468789457
1788862292093962000,21.1989619140625,1.232256314611435,0.05632511381208896,0.8988844839617609
1788862292103968000,21.208968017578126,0.6666302640527486,-0.35016543680131434,0.9802968388877809
1788862292113973800,21.218973876953125,0.8155266940563917,-0.8149334043383598,0.7756859012510627
1788862292123981000,21.22898095703125,0.08488777595162392,-0.9933014280200004,0.06116809686385095
1788862292133987000,21.238987060546876,-1.2031968088656664,-1.1550362968087196,-0.501418439868465
1788862292143992800,21.248992919921875,-1.6669874558031559,-1.6528361808538437,-0.3763018947072327
1788862292154000100,21.259000244140626,-1.2438380313336848,-2.331110120949149,-0.04012771998792886
1788862292164006000,21.269005859375,-0.8202011156082153,-2.909935260298848,-0.04861453943476081
1788862292174012000,21.279011962890625,-1.4104004664093255,-3.251930250126123,-0.5586909905984997
1788862292184019200,21.289019287109376,-2.514818921136856,-3.5103368561625476,-1.5241531023174524
1788862292194025000,21.29902490234375,-2.8693051437467334,-4.0916760241597885,-2.2598995726943016
1788862292204031000,21.309031005859374,-2.428326632598042,-4.973034496042132,-2.079504134838283
1788862292214038000,21.3190380859375,-2.5688725828856227,-5.636760270825028,-1.3284474287353456
1788862292224044000,21.3290439453125,-3.4167683456271885,-5.919514551654458,-0.6330322380945086
1788862292234051000,21.339051025390624,-3.896471431967616,-5.9832420506775374,0.17415837009735405
1788862292244056800,21.349056884765623,-3.8477205528020857,-5.518964497005939,1.1081780264567582
1788862292254062800,21.359062744140626,-4.673362398159504,-4.366173933297396,1.324672732502222
1788862292264070100,21.369070068359374,-4.945284319329262,-2.8102772007167336,0.8294638878636061
1788862292274076000,21.379075927734377,-2.858086999639869,-1.6997481541544197,1.4303551669403909
1788862292284082000,21.38908203125,-0.6385387265563011,-1.0085422517716884,2.6076506418302654
1788862292294089000,21.3990888671875,-0.4134095362216234,-0.35247312922179697,2.7636840841069814
1788862292304095000,21.409094970703126,-0.8143576502770185,0.39541853697896,1.8233803790420293
1788862292314101000,21.41910107421875,-0.17929565992057322,1.114367017289996,0.6084360684331506
1788862292324107800,21.429107666015625,1.0616875665038823,1.6860878775924444,-0.2986871784985065
1788862292334114000,21.439114013671876,1.658732253155112,2.136518692219257,-0.8463837507434189
1788862292344120000,21.4491201171875,1.3156716799229382,2.3102345061808824,-1.2615857233397663
1788862292354126800,21.459126953125,0.9690911158710718,2.1235691942751407,-1.223400734917447
1788862292364132900,21.4691328125,0.41502398568093773,1.611758905056119,-0.890534881028533
1788862292374139100,21.47913916015625,-0.9974690690934658,0.9921113414525985,-1.071251075271517
1788862292384146000,21.48914599609375,-2.4716560712367293,0.2172720470935106,-1.3101982169479132
1788862292394152000,21.49915185546875,-2.3737474856704472,-1.1307973430871963,-0.04119637213274836
1788862292404159000,21.509158935546875,-2.9308915390878916,-2.391893967735767,1.159323911000043
1788862292414165000,21.5191650390625,-4.328366472950577,-2.9412796621114015,1.0882760059610008
1788862292424171000,21.5291708984375,-5.516638684406876,-3.1343565946251153,0.11257263234332203
1788862292434177800,21.539177734375,-4.66141477073431,-3.169106420966983,-0.5521084704030305
1788862292444184000,21.54918408203125,-2.875663572862744,-2.668474528366327,-0.7317009213130921
1788862292454190000,21.559190185546875,-2.0324358019322157,-2.004784409418702,-0.9717162767428904
1788862292464196900,21.56919677734375,-1.638928067010641,-1.3213701838254928,-1.1721091582931578
1788862292474203000,21.579202880859373,-0.630025165233016,-0.9270084624230861,-0.9455889519914984
1788862292484209200,21.589209228515625,0.32148645480573174,-0.5727502033501863,-0.12772256294116377
1788862292494216000,21.5992158203125,0.7040957790940999,-0.3160632607132196,0.7578480467434973
1788862292504222200,21.60922216796875,0.5435533349603414,-0.07535363940894603,1.071112105192244
1788862292514228200,21.619228271484374,0.29804128181040285,0.10436112270653247,1.1392829204250126
1788862292524235000,21.629235107421874,0.4031961852431297,-0.04277180475592613,1.5326806921660898
1788862292534241300,21.6392412109375,0.5776251159101724,-0.5043728326946497,1.7095768897294996
1788862292544247000,21.6492470703125,0.11332535040676593,-0.899104556453228,1.417794668313861
1788862292554254000,21.659254150390623,-0.3411556163936853,-1.2102572487711907,1.0584595443680882
1788862292564260000,21.669260009765626,0.3316811010837555,-1.5433745201379059,0.894930485638976
1788862292574266000,21.67926611328125,1.3961878166615962,-1.4591478384435177,0.4534681364960968
1788862292584273200,21.689273193359377,2.24917885671556,-0.8010895879030228,-0.2579874307762831
1788862292594279200,21.699279052734376,2.917147091373801,-0.007193126374483108,-0.6564573912151157
1788862292604286200,21.7092861328125,2.9707518403112885,0.4935515789508819,-0.6482514345362782
1788862292614292200,21.719292236328126,1.8934458489149808,0.9210662128925323,-0.4322595634464174
1788862292624298000,21.729298095703125,0.22958032452464103,1.187445697504282,0.1661974376881495
1788862292634305000,21.739304931640625,-1.281421619796753,1.1380313859939575,1.117100387776643
1788862292644311300,21.749311279296876,-3.1990912248641252,0.770167210894823,1.8403817827254532
1788862292654317000,21.759317138671875,-4.372701873761415,0.09616466450840234,1.9040122511148452
1788862292664324000,21.769323974609375,-3.431837904465198,-0.8437167234912514,1.632077032072097
1788862292674330000,21.779330078125,-1.4512649762392043,-1.5812851485982535,1.5231071003958583
1788862292684336000,21.789336181640625,0.10546294646859168,-1.9233397596582769,1.2016784401919691
1788862292694343200,21.79934326171875,0.22026421464681625,-2.134816272215545,0.2721286409893073
1788862292704349000,21.809348876953123,-0.71685238481462,-2.298559558217227,-0.603114252355881
1788862292714355000,21.81935498046875,-0.969832874149084,-2.2464736894100903,0.012893201179616152
1788862292724362200,21.8293623046875,-1.4081646701812742,-1.851753071567416,1.0424519740276037
1788862292734368000,21.839367919921877,-2.06610952347517,-1.3654726526632903,1.0725094047695398
1788862292744374000,21.8493740234375,-0.9230734610617161,-1.29851070176363,0.7409300104945897
1788862292754381000,21.859381103515624,1.6769348493218421,-1.7209888028427958,0.6954657517842948
1788862292764387000,21.869386962890626,3.7300481131017205,-1.9954811590224504,0.40424825157932937
1788862292774393000,21.87939306640625,4.379050950527191,-1.8346666199490427,-0.005244038133323192
1788862292784400000,21.88939990234375,4.367292708194255,-1.3687582502052187,-0.05401164923794567
1788862292794406100,21.89940625,4.10124172488451,-0.9210361100152135,0.35799598429650065
1788862292804412200,21.909412109375,3.373602573117614,-0.4636605908170342,0.522157934101671
1788862292814419000,21.9194189453125,2.3308184445261952,0.2179929087139666,0.15762144212052226
1788862292824425000,21.929425048828126,1.9743945318520069,1.0597305872172116,-0.48257148138359185
1788862292834431200,21.93943115234375,2.340871051985025,1.903903676173836,-0.9883186711713671
1788862292844438000,21.94943798828125,2.5033693063616753,2.2364231277778743,-1.2832929666265844
1788862292854444000,21.959444091796875,2.222680141368508,1.9682567597493528,-1.6549173710420726
1788862292864450300,21.9694501953125,1.9289713358044622,1.256816170850396,-1.8624670655444264
1788862292874457000,21.97945703125,1.474703134971857,0.6046626143090427,-1.6937885150976477
1788862292884463000,21.989463134765625,0.9327204103291035,0.08995236586481332,-1.383536863272637
1788862292894470100,21.99947021484375,1.3749819470256566,-0.6606129034593701,-0.7947315971784293
1788862292904476200,22.00947607421875,2.3336042758524416,-1.0544051544107496,-0.21346417924314737
1788862292914482200,22.019482177734375,2.9087574486911296,-0.6208565010018646,-0.02778700159192085
1788862292924489000,22.029489013671874,2.6175994966536758,-0.21993710158430038,-0.42310076302215455
1788862292934495200,22.0394951171875,1.774295737877488,0.1904588589698076,-1.4982589287348091
1788862292944501200,22.049501220703124,1.7792682655930518,0.5056674756150692,-1.805645838778466
1788862292954508000,22.059508056640624,2.602069334566593,0.7425907833136618,-1.1453870094537735
1788862292964514000,22.06951416015625,3.2100007414132357,0.86109887012057,-1.0156944616138934
1788862292974520300,22.079520263671874,1.7020821500599383,0.8870886860974132,-1.5383306807518005
1788862292984527000,22.089527099609374,0.28135376638174053,1.3431177591226995,-1.3731699291676283
1788862292994533000,22.099533203125,1.6072504877209663,1.2857497121289372,0.11389635522775352
1788862293004539100,22.1095390625,3.3045021488845348,0.544878446084261,1.4207251688078044
1788862293014546200,22.119546142578123,3.974591028958559,0.012722557320445775,1.5968451213017105
1788862293024552200,22.12955224609375,3.092284462571144,-0.025914339587837457,0.9686068394854664
1788862293034558000,22.139557861328125,1.9357623111188411,0.5830795819237828,0.23146219274848698
1788862293044565200,22.149565185546876,1.9345523508071898,1.448288883037865,-0.25334851892925797
1788862293054571300,22.1595712890625,2.0013070886969566,2.1421881161578,-0.4446735662743449
1788862293064577000,22.169576904296875,1.8128841194689274,2.4650968588516116,-0.45123796629123386
1788862293074584000,22.179583984375,2.1042940004408357,2.5029390982508657,-0.02047828601375222
1788862293084590000,22.189590087890625,2.6852923921763896,2.1021923519864676,0.6833771084532141
1788862293094596000,22.19959619140625,3.033120910462737,1.5011621028304099,0.937964594592899
1788862293104603100,22.20960302734375,2.947285624527931,0.8442810793757438,0.580905927679129
1788862293114609000,22.21960888671875,2.596097858941555,0.06471767910420895,-0.09398823378477245
1788862293124615200,22.229615234375,2.612645673638582,-0.6480044740378856,-0.8514615654643625
1788862293134622200,22.239622314453126,2.3808488421082497,-1.0659034306332469,-1.453353326820582
1788862293144628000,22.2496279296875,1.1720248410105705,-1.219903905777633,-1.544941038802266
1788862293154634000,22.259634033203124,-0.006632569882273674,-1.3417279121994972,-1.1560011963181196
1788862293164641000,22.26964111328125,0.16662731700539588,-1.4007152309581636,-0.7893245505031198
1788862293174647000,22.27964697265625,1.1125754576981066,-1.28250883051157,-0.5777311335679143
1788862293184653000,22.289653076171874,1.126603398528695,-1.1276081916570664,-0.1826439109025523
1788862293194660000,22.29966015625,0.3887824599653482,-0.9332850584745407,0.15730152598377317
1788862293204666000,22.309666015625,0.3467541670531034,-0.8537731303423642,0.4778424070350826
1788862293214672100,22.319672119140623,0.6022311493784189,-0.8037287042349577,0.6590369593795389
1788862293224679000,22.329678955078126,0.6940215443253517,-0.7369494164258241,0.5028401067020372
1788862293234685200,22.339685302734374,0.47292438598573205,-0.6350690046191215,0.21805187235958873
1788862293244691200,22.349691162109377,0.17991466860175132,-0.6705436381042004,0.029506276832311412
1788862293254698000,22.359697998046876,0.3013818244099617,-0.8542793262988329,-0.022995913124177602
1788862293264704000,22.3697041015625,0.7557745284050703,-1.1387363193929194,0.1706489006716758
1788862293274711000,22.3797109375,0.3078717709511518,-1.1740443641394376,0.00859901111703366
1788862293284717000,22.389717041015626,-0.2738771468907594,-1.1935171263724564,-0.24880850087944417
1788862293294723000,22.39972314453125,-0.3769043906450271,-1.5131442170470952,0.04759376328596845
1788862293304730000,22.409730224609376,-1.0467658917039633,-1.9896207425564527,0.505183564555645
1788862293314736000,22.419736083984375,-2.1892536725848912,-2.279992512652278,0.7118043076448142
1788862293324742100,22.4297421875,-2.9193764578610657,-2.5525427948534487,0.8915328060247003
1788862293334749000,22.4397490234375,-2.938193386533856,-2.635895031800866,1.129112897131592
1788862293344755200,22.449755126953125,-3.0828105317831036,-2.1991958054065703,1.0499880686208605
1788862293354761200,22.45976123046875,-3.580870528069138,-1.2280302213490009,0.4557626771740615
1788862293364768000,22.46976806640625,-2.9271202038556337,-0.6074404084593057,0.16539379315506667
1788862293374774000,22.47977392578125,-1.3176280746877194,-0.4587064755409956,0.7646148374646902
1788862293384780300,22.4897802734375,-1.0924597213864327,-0.417047015941143,1.3022646474696695
1788862293394787000,22.499787109375,-2.176045815965533,-0.6468243243426084,1.3571060985952614
1788862293404793000,22.50979296875,-2.9572645822286603,-1.3095260167747735,1.5227772839196025
1788862293414799000,22.519799072265624,-2.76809751663506,-2.328484448620677,1.9422372062213717
1788862293424806100,22.52980615234375,-2.402101473495364,-3.2100305520296093,2.341510080540925
1788862293434812200,22.539812255859374,-3.374814286994934,-3.546795824509859,1.8125671624742448
1788862293444818000,22.54981787109375,-3.651919163760543,-3.5243285566359757,1.4726692910566925
1788862293454825200,22.5598251953125,-2.489919457679987,-3.622693653798103,1.837595659138262
1788862293464831200,22.569831298828124,-2.564368257203698,-3.017508915311098,1.1821752097554503
1788862293474837000,22.5798369140625,-2.3585084154844282,-2.340259057566523,0.17382482729405163
1788862293484844300,22.58984423828125,-1.1834271095126867,-1.9925661483585833,-0.38839262039754535
1788862293494850000,22.59985009765625,0.48945232693850993,-1.893864951109886,-0.4304290235510096
1788862293504855800,22.609855712890624,1.0694809968590735,-1.5418828202754258,-0.45697559662777926
1788862293514862800,22.61986279296875,0.15233926393389702,-1.0359633426606654,-0.9218361012864857
1788862293524868900,22.629868896484375,-0.09403262091577053,-0.7579138785213232,-1.070396065877378
1788862293534875000,22.639875,0.8975374532669782,-0.7750526448488235,-0.2311659862808883
1788862293544882000,22.6498818359375,1.2155781515330075,-0.7336117964357137,0.6331449046887457
1788862293554887700,22.6598876953125,0.3891892872005701,-0.4167173455953598,0.7453334330853074
1788862293564894000,22.66989404296875,-0.45358489474356173,-0.027291911551356313,0.19601525098793207
1788862293574901000,22.67990087890625,-0.10373451524078846,0.05230068060159683,-0.08559760472141206
1788862293584906800,22.68990673828125,1.0146183568149805,-0.08766542397141457,0.15920461965873836
1788862293594913000,22.6999130859375,1.127226498863101,0.07541676777303219,0.16429142140373587
1788862293604919800,22.709919921875,0.9475690198928117,0.027841362127661702,0.09332249988503753
1788862293614925800,22.71992578125,1.206065642300248,-0.6213280640363693,0.6079721772484481
1788862293624931800,22.729931884765627,0.39818741717040534,-1.3297452134609222,1.199242299086228
1788862293634939000,22.73993896484375,-1.5428414361745117,-1.6493436625629663,1.306155079036951
1788862293644945000,22.74994482421875,-2.5919296333462,-1.9165104981601238,1.289004622271657
1788862293654951000,22.759950927734376,-2.413333061605692,-2.2582401150494813,1.3162868892118333
1788862293664958000,22.7699580078125,-2.08931036632061,-2.034238467440009,1.0387013893224297
