time,seconds_elapsed,z,y,x
1788862302360478500,31.465478515625,-5.441749155378341,-8.15703278119266,0.14346237659039907
1788862302370484500,31.475484375,-5.52606877605319,-8.10048321097493,0.12310510487412102
1788862302380490200,31.485490234375,-5.614965203124284,-8.039412363940476,0.10184466463988646
1788862302390497500,31.49549755859375,-5.710381387352943,-7.972145000353455,0.08249763854523189
1788862302400503300,31.50550341796875,-5.813126891556382,-7.897607938024401,0.07595977490881924
1788862302410509300,31.51550927734375,-5.919011862829327,-7.818475364598632,0.08455300017246045
1788862302420516600,31.5255166015625,-6.018457156443596,-7.741950927844643,0.10382747248755768
1788862302430522400,31.5355224609375,-6.106597212189436,-7.672398668190836,0.11916102515715174
1788862302440528400,31.5455283203125,-6.1860986189275975,-7.608409887883067,0.12116645582858472
1788862302450535400,31.555535400390625,-6.259470144608616,-7.54827544491589,0.11394660584395751
1788862302460541400,31.56554150390625,-6.3268643494457,-7.492136793586611,0.09532650578436441
1788862302470547500,31.57554736328125,-6.39094665325582,-7.437927064493298,0.058533665840188036
1788862302480554200,31.58555419921875,-6.458309293910861,-7.379741417506337,0.004214336323858879
1788862302490560300,31.595560302734373,-6.5335360920697445,-7.313040455630421,-0.051922796333068975
1788862302500567600,31.605567626953125,-6.613155572229624,-7.240833882075548,-0.08306845156997442
1788862302510572800,31.61557275390625,-6.694138741958141,-7.166106850132346,-0.0763771418043645
1788862302520578800,31.625578857421875,-6.778548379004001,-7.086514842501282,-0.05444033667852636
1788862302530586000,31.635586181640626,-6.869583571669459,-6.998388815280794,-0.04257631414986681
1788862302540591900,31.645591796875,-6.964593513184785,-6.903830124664307,-0.044230456298752684
1788862302550598000,31.655597900390624,-7.057508528247475,-6.808771083310246,-0.05086904949643649
1788862302560605000,31.66560498046875,-7.1494561595827335,-6.712136170941591,-0.053505010323482566
1788862302570611000,31.67561083984375,-7.246587331035733,-6.6071946179986,-0.04873675017547793
1788862302580617000,31.685616943359374,-7.351048991507291,-6.490767209923267,-0.04924060804438777
1788862302590623700,31.695623779296874,-7.4619520832031965,-6.362775036260485,-0.06869320427221245
1788862302600630000,31.705630126953125,-7.578397026935219,-6.223228033882379,-0.09848370943996124
1788862302610636000,31.715635986328124,-7.695175148144364,-6.077816523385048,-0.12184106715451926
1788862302620642800,31.725642822265623,-7.806378684091568,-5.9339539958953855,-0.13783002412607892
1788862302630649000,31.735649169921874,-7.915915748131274,-5.786082232764363,-0.17312230504788456
1788862302640656000,31.74565576171875,-8.028741332322358,-5.625910960030556,-0.24265976899135858
1788862302650662000,31.755661865234377,-8.13718884755969,-5.464204732814431,-0.31466219827625896
1788862302660668000,31.76566796875,-8.236420790684223,-5.310130607911944,-0.366421246281825
1788862302670675000,31.775675048828123,-8.33042184741795,-5.157682038384675,-0.41564171572048214
1788862302680681000,31.785680908203126,-8.422747664415835,-4.999886847132444,-0.47834177139196543
1788862302690687000,31.79568701171875,-8.514336399310826,-4.833514381670952,-0.5600012694794684
1788862302700694000,31.805694091796877,-8.605313139787317,-4.655645831944049,-0.6662523706510662
1788862302710700000,31.815699951171876,-8.69430425940454,-4.465388048504293,-0.7998587309338152
1788862302720706000,31.8257060546875,-8.779309524255991,-4.264224840168655,-0.9541940640557557
1788862302730712800,31.835712890625,-8.859605296242236,-4.056459749349951,-1.105871137753874
1788862302740719000,31.845718994140626,-8.935223139545322,-3.8462136553704735,-1.240493981602788
1788862302750725000,31.85572509765625,-9.008546149909495,-3.6282948348060247,-1.360855514256656
1788862302760732000,31.86573193359375,-9.081508510267733,-3.398668917573988,-1.464789789853245
1788862302770738000,31.875738037109375,-9.153100751316547,-3.1611583845719693,-1.5486346326231955
1788862302780744200,31.885744140625,-9.21894655766785,-2.9225004351004955,-1.6249316903620958
1788862302790751000,31.8957509765625,-9.274512962067126,-2.6903821165308353,-1.7075205417215824
1788862302800757000,31.905757080078125,-9.319444575205445,-2.4717566090017558,-1.7912914424724875
1788862302810764000,31.915763916015624,-9.358371394971012,-2.273389753386378,-1.8501319001063703
1788862302820770000,31.92577001953125,-9.396499757835269,-2.095221197799593,-1.8671544927082955
1788862302830776000,31.935776123046875,-9.431009345680474,-1.9336732298851012,-1.8674400316514073
1788862302840782800,31.945782958984374,-9.45684872033596,-1.7887996256567538,-1.8811172593481837
1788862302850789000,31.9557890625,-9.475010984492302,-1.6564505719587206,-1.910696112792939
1788862302860795100,31.965795166015624,-9.48838484532833,-1.535820013105124,-1.9447947817496953
1788862302870802000,31.975802001953124,-9.498559033340214,-1.4331919978015124,-1.9732522299490869
1788862302880808000,31.985807861328126,-9.509446338057517,-1.3421030291222036,-1.9848413993254304
1788862302890814000,31.99581396484375,-9.523248068916796,-1.2549423398025332,-1.9756559300899506
1788862302900821000,32.00582104492187,-9.534513559296727,-1.1763393432088196,-1.969678463115543
1788862302910827000,32.01582690429687,-9.543951834249496,-1.1156906671091913,-1.959252200038731
1788862302920832800,32.02583276367187,-9.5564033195436,-1.0716239271719008,-1.922792939430475
1788862302930840000,32.03584008789063,-9.570788403248786,-1.0272163379076868,-1.8748789494805036
1788862302940846000,32.04584619140625,-9.583393033277988,-0.9839926977310329,-1.8332294267527758
1788862302950851800,32.055851806640625,-9.591473463881016,-0.9653416271444409,-1.800592208650708
1788862302960859100,32.06585913085937,-9.596119243860244,-0.9682295306056737,-1.774084287083894
1788862302970865000,32.07586499023437,-9.600342999035119,-0.9816109171610325,-1.74364077963382
1788862302980872000,32.085871826171875,-9.60427683135271,-1.0109404720198363,-1.7047728504486381
1788862302990878000,32.0958779296875,-9.605989480489491,-1.0612894340317696,-1.664018522994965
1788862303000884000,32.105884033203125,-9.607657705962657,-1.1294862604886293,-1.60860058715567
1788862303010891000,32.11589111328125,-9.610832828867435,-1.211015373662114,-1.5283241043917835
1788862303020897000,32.12589697265625,-9.612039282047748,-1.3074313825830817,-1.4386488019026815
1788862303030902800,32.13590283203125,-9.60726315368712,-1.423902775930613,-1.3577360670618712
1788862303040910000,32.14591015625,-9.596607904160022,-1.561242039131373,-1.2798523246534168
1788862303050915800,32.15591577148437,-9.582069675719737,-1.7108701444104313,-1.1946947918497026
1788862303060921900,32.165921875,-9.56408685978353,-1.8652198713839052,-1.1043612446475772
1788862303070929200,32.17592919921875,-9.542069089242815,-2.0291627716109155,-1.0008878645610064
1788862303080935000,32.18593481445313,-9.51460825086534,-2.2041763702981174,-0.885566810292378
1788862303090941000,32.19594091796875,-9.480880168786644,-2.384628652907908,-0.7725715686228126
1788862303100948000,32.205947998046874,-9.439240582931042,-2.5743454613387584,-0.66623841519095
1788862303110954000,32.2159541015625,-9.387361927133798,-2.780606285074353,-0.562185225922428
1788862303120960000,32.2259599609375,-9.321751098582148,-3.010703034688532,-0.45935237222909925
1788862303130966800,32.235966796875,-9.241382261359691,-3.26129896697402,-0.362198294824548
1788862303140973000,32.24597314453125,-9.150135471770167,-3.517716445019841,-0.2666652427505702
1788862303150979000,32.25597900390625,-9.052746526163816,-3.7664328471690416,-0.1792856317169033
1788862303160985900,32.26598583984375,-8.949342265790701,-4.008382531662285,-0.11215770400003529
1788862303170991900,32.27599194335937,-8.83725610179007,-4.250892188125849,-0.05727048663711175
1788862303180998100,32.285998046875,-8.715172275388241,-4.4962417441904545,-0.003335661499286652
1788862303191005000,32.2960048828125,-8.582066119712591,-4.745186402137577,0.04194800335080363
1788862303201011000,32.306010986328126,-8.438468380638957,-4.99580980695188,0.067143180084927
1788862303211018000,32.31601806640625,-8.289480180698632,-5.23911762805581,0.08079006744236684
1788862303221024000,32.32602392578125,-8.13858702391982,-5.470100220593809,0.10876765970294364
1788862303231030000,32.33603002929687,-7.97968942438364,-5.698229177266359,0.15845520779723302
1788862303241036800,32.346036865234375,-7.80613143133223,-5.932189908832311,0.2092322042291984
1788862303251043000,32.35604296875,-7.6207023832231755,-6.167633572432399,0.23582267124662173
1788862303261049000,32.366049072265625,-7.430982944443821,-6.3947746871113775,0.24036871717842295
1788862303271056000,32.37605590820313,-7.241265259230136,-6.608828941202163,0.2405730441114865
1788862303281062000,32.38606176757813,-7.049974625611305,-6.8123933654606335,0.2439767516077496
1788862303291068200,32.39606811523438,-6.854962925642728,-7.008456620308756,0.2478617763475515
1788862303301075000,32.406074951171874,-6.6591720579952,-7.194405308377743,0.2576063590368256
1788862303311081000,32.4160810546875,-6.469059235984087,-7.365199681934714,0.2747567610031925
1788862303321087000,32.4260869140625,-6.289163856604695,-7.518776378709077,0.2912285330556333
1788862303331094000,32.43609399414063,-6.122188749074936,-7.654762473735213,0.306218688248191
1788862303341100000,32.44610009765625,-5.971830429825187,-7.772066080123186,0.3203591678088531
1788862303351106000,32.45610595703125,-5.8377913772135965,-7.872587478536367,0.3360979676779359
1788862303361113000,32.46611303710937,-5.719666517570614,-7.958230456769466,0.3497730399502441
1788862303371119000,32.476119140625,-5.620040022170543,-8.028558376970887,0.35749512210227546
1788862303381124900,32.48612475585937,-5.542479812628031,-8.081830532953143,0.36787166428584606
1788862303391132000,32.4961318359375,-5.479975717920064,-8.12294112649858,0.3975773589806631
1788862303401138200,32.50613818359375,-5.422640550282598,-8.159227076366543,0.4386049869503826
1788862303411144000,32.51614404296875,-5.377624181470274,-8.188131683811545,0.4538869464300573
1788862303421151000,32.52615087890625,-5.354290067633986,-8.203854153600334,0.44579394860640165
1788862303431157000,32.53615698242187,-5.349375407585502,-8.206589131522177,0.45438587239552286
1788862303441163000,32.5461630859375,-5.361693037366867,-8.197342579749225,0.47563013781309127
1788862303451170000,32.556170166015626,-5.392753946062922,-8.17636993434727,0.48536834556050595
1788862303461175800,32.56617578125,-5.437437137398123,-8.14619808344543,0.4940899236112833
1788862303471183000,32.57618310546875,-5.486970691373944,-8.111102804666757,0.5230285063911229
1788862303481189000,32.58618920898437,-5.537916450235247,-8.07333392276466,0.5684483779704198
1788862303491195000,32.59619482421875,-5.592983672940731,-8.032043880999089,0.6125168349407613
1788862303501202000,32.606201904296874,-5.6569280295848845,-7.984318837749957,0.6482564760375767
1788862303511207700,32.61620776367187,-5.7244677803725,-7.932521430495381,0.6898905820004642
1788862303521213400,32.62621337890625,-5.786316041520237,-7.883522714048624,0.7341709646884351
1788862303531220500,32.636220458984376,-5.843627828282117,-7.838550184378027,0.7612881041947752
1788862303541226500,32.6462265625,-5.908161382991075,-7.790027268749475,0.7612499641414732
1788862303551232500,32.656232421875,-5.98922404769659,-7.729423454704881,0.745362732245028
1788862303561239600,32.66623950195312,-6.0777720997214315,-7.658561281496286,0.7599184963420033
1788862303571245300,32.67624536132813,-6.160424663966894,-7.584798710671067,0.8309148173242807
1788862303581251300,32.68625122070313,-6.240846108159422,-7.509270883738994,0.9127510236855596
1788862303591258600,32.696258544921875,-6.334674730935692,-7.426741653612256,0.9411755925286561
1788862303601264400,32.706264404296874,-6.448527904608845,-7.332379362350702,0.9072368633739649
1788862303611270400,32.7162705078125,-6.578074906498193,-7.223219899451732,0.8511094640910625
1788862303621277700,32.72627758789063,-6.7116755676925175,-7.10114074922502,0.8352092265825718
1788862303631283500,32.73628344726563,-6.839373142322898,-6.971004549270868,0.8935659192875027
1788862303641289500,32.74628955078125,-6.964258582141995,-6.831722919830679,0.998532095215097
1788862303651296300,32.75629614257812,-7.092135020470619,-6.683053284320235,1.0994691617570818
1788862303661302500,32.766302490234374,-7.222824762654304,-6.528474132505059,1.1748237510140984
1788862303671308500,32.77630859375,-7.357472302553057,-6.369737276488542,1.210146847199276
1788862303681315300,32.7863154296875,-7.501150121125578,-6.201984754845499,1.1993747663594783
1788862303691321300,32.7963212890625,-7.653671171367168,-6.021188042712211,1.1562961606767028
1788862303701327600,32.80632763671875,-7.808180765077471,-5.828358947479725,1.110360558127612
1788862303711334400,32.81633447265625,-7.959855427622795,-5.624776403042674,1.0830662354234606
1788862303721340400,32.82634033203125,-8.106681481093167,-5.4132250716835255,1.0719737635228783
1788862303731347500,32.836347412109376,-8.245815811017156,-5.201339393803477,1.0596806105956436
1788862303741353500,32.846353515625,-8.37583744468093,-4.996750887194276,1.023845692430809
1788862303751359500,32.856359375,-8.497549515160918,-4.799824878036976,0.9610882805489003
1788862303761366300,32.8663662109375,-8.61212866502106,-4.604094216144085,0.8966648351509123
1788862303771372500,32.87637255859375,-8.72218595354259,-4.401715786799788,0.8477765933413058
1788862303781378600,32.88637866210937,-8.830082849159837,-4.188387508895993,0.8108160321474075
1788862303791385300,32.89638525390625,-8.931068357953428,-3.9737876036211848,0.7845191960480064
1788862303801391400,32.906391357421874,-9.019499505600333,-3.7743481503382323,0.7571884868562221
1788862303811397600,32.916397705078126,-9.100603086838126,-3.5857337501913307,0.7014233450144529
1788862303821404400,32.926404296875,-9.179113728973268,-3.393389223605394,0.631752500482276
1788862303831410400,32.93641040039063,-9.252378871670365,-3.199538384109735,0.5716443610001355
1788862303841416400,32.94641650390625,-9.313030616509915,-3.026805735966563,0.5256156368074938
1788862303851423500,32.956423583984375,-9.357577614244818,-2.893842203631997,0.48147911956962197
1788862303861429500,32.966429443359374,-9.392632561013102,-2.7907579689934847,0.4005999582048505
1788862303871435500,32.976435546875,-9.424423537549377,-2.6960633770376443,0.2862048048757948
1788862303881442600,32.98644262695313,-9.453563122794032,-2.6023072349756955,0.16905233392892405
1788862303891448600,32.99644848632813,-9.47878115068078,-2.5139187574267385,0.057156107576400966
1788862303901454300,33.006454345703126,-9.498590597522258,-2.4383342318713663,-0.04144387605383526
1788862303911461600,33.016461669921874,-9.51427098173499,-2.37328059881106,-0.12885150303901172
1788862303921467600,33.02646752929687,-9.528379002064465,-2.307962615726143,-0.2316505914600566
1788862303931473400,33.03647338867187,-9.541374092715978,-2.2389522078640756,-0.3459346673637628
1788862303941480400,33.04648046875,-9.553709258154035,-2.1654561790205538,-0.4559000032855198
1788862303951486500,33.05648657226563,-9.56552303006649,-2.087420607051253,-0.5602196249378845
1788862303961492500,33.066492431640626,-9.575826397415995,-2.0103793068163096,-0.6575230476852506
1788862303971499500,33.07649951171875,-9.583991583693027,-1.9390254045680164,-0.7467769829571247
1788862303981505300,33.08650537109375,-9.59179962709546,-1.8667722153924404,-0.8263713286757469
1788862303991511600,33.09651147460937,-9.600710078781843,-1.7886435583122073,-0.8930382421515881
1788862304001518600,33.1065185546875,-9.609476153561472,-1.7119475643835962,-0.9473957091525197
1788862304011524400,33.1165244140625,-9.618809214574098,-1.6396632494173944,-0.9800077928133308
1788862304021530400,33.1265302734375,-9.630745736083387,-1.5686071610718963,-0.9790885590765624
1788862304031537400,33.13653735351563,-9.64387175963819,-1.5038409666508434,-0.9511121723923832
1788862304041543400,33.14654345703125,-9.65608768261075,-1.45372069882825,-0.9039379679590464
1788862304051549400,33.15654956054688,-9.664877138265966,-1.4189362395644187,-0.8643653245706111
1788862304061556500,33.166556396484374,-9.670769118914007,-1.3954105486787856,-0.8363358194597065
1788862304071562500,33.1765625,-9.675871995010972,-1.3834152827195823,-0.7962897864058613
1788862304081568500,33.186568603515624,-9.682002460590004,-1.3831995941422879,-0.7183188041053712
1788862304091575300,33.1965751953125,-9.688254506722092,-1.3876700175546108,-0.6184944480456411
1788862304101581600,33.20658154296875,-9.69327379618883,-1.3924820940114557,-0.521407261864841
1788862304111587600,33.21658764648438,-9.696547118771075,-1.399177207735926,-0.4355167020788416
1788862304121594400,33.22659448242187,-9.697558926162124,-1.4153509284235537,-0.3529378606567159
1788862304131600400,33.23660034179687,-9.69570014655292,-1.4481556120470165,-0.25818724593101067
1788862304141606700,33.246606689453124,-9.690338911780714,-1.4966338117510078,-0.16674794771037996
1788862304151613400,33.25661352539063,-9.682176648113131,-1.554467576560378,-0.09718255458036437
1788862304161619500,33.266619384765626,-9.670925186258554,-1.6250656920053064,-0.05223708188005257
1788862304171625500,33.27662548828125,-9.656197572726011,-1.7109977163128554,-0.02631363197057508
1788862304181632500,33.28663256835937,-9.637944707676768,-1.8111333302788435,-0.01317623193016625
1788862304191638500,33.29663842773437,-9.615488545718788,-1.9268219026856124,-0.010800054550467756
1788862304201644500,33.30664453125,-9.587526772081851,-2.0613348564192653,-0.025103235550795213
1788862304211651600,33.316651611328126,-9.552695697197317,-2.217026499520987,-0.03454794252763968
1788862304221657600,33.32665771484375,-9.511695578289032,-2.386973900859803,-0.02134500867857132
1788862304231664400,33.33666430664063,-9.467700369217992,-2.555946465817094,-0.013939414305408718
1788862304241670400,33.34667041015625,-9.41962461283505,-2.7276263900369404,-0.03274545739964815
1788862304251676700,33.3566767578125,-9.362426223319769,-2.917578176267445,-0.055723234362225045
1788862304261682400,33.36668237304688,-9.294612916287779,-3.1266146021962165,-0.06943395333664958
1788862304271689500,33.376689453125,-9.216330237689613,-3.3500700140997766,-0.08179000173253007
1788862304281695500,33.386695556640625,-9.128219992560147,-3.582769347427785,-0.09887465411946177
1788862304291702500,33.39670263671875,-9.031584495669604,-3.8197102638483047,-0.10365439920928328
1788862304301708500,33.40670849609375,-8.927842381644249,-4.05669618845433,-0.08522371164141222
1788862304311714300,33.41671435546875,-8.817368329015373,-4.292014179848135,-0.05496339243825059
1788862304321721600,33.4267216796875,-8.700748028716445,-4.523956557328999,-0.034347458369343074
1788862304331727600,33.4367275390625,-8.575532918551565,-4.757127015300095,-0.01963850615478586
1788862304341733400,33.4467333984375,-8.438389470183848,-4.996390821710229,0.0062345099045749515
1788862304351740400,33.45674047851563,-8.292091239979863,-5.235436309194564,0.04245667439214885
1788862304361746400,33.466746337890626,-8.143542600500583,-5.463410952088236,0.0652748471960891
1788862304371752400,33.47675244140625,-7.996826437145471,-5.6759097934305665,0.0722112314636819
1788862304381759500,33.48675952148437,-7.846742258661985,-5.881536410915851,0.08071510251001454
1788862304391765200,33.49676513671875,-7.684944261509179,-6.091273386329412,0.09166917972005903
1788862304401771500,33.506771484375,-7.509373759591579,-6.30649902228713,0.08800477546099574
1788862304411778600,33.516778564453126,-7.32766343974471,-6.51702159512043,0.06440883691732306
1788862304421784300,33.526784423828126,-7.146117370548844,-6.715720459169149,0.04964691012322437
1788862304431790600,33.53679052734375,-6.966570950737595,-6.901705387595295,0.06145473635208327
1788862304441797400,33.54679736328125,-6.7882415055006735,-7.077015192750096,0.0780242011919152
1788862304451803400,33.55680346679687,-6.610455081099271,-7.243368368989229,0.07684681884245946
1788862304461809400,33.56680932617188,-6.431838051092624,-7.4025506306856865,0.06411284964543301
1788862304471816400,33.57681640625,-6.2476405906051395,-7.558677596464753,0.06133920194732491
1788862304481822500,33.586822509765625,-6.054997373333573,-7.713692217087745,0.079516467309976
1788862304491828500,33.596828369140624,-5.854913192406296,-7.866218528026342,0.11391394568337126
1788862304501835500,33.60683544921875,-5.653017578142881,-8.012050309762358,0.14433101265109144
1788862304511841500,33.61684155273438,-5.460525752040743,-8.144319430091977,0.15200788568821735
1788862304521847600,33.62684765625,-5.28992134809792,-8.256371691823006,0.1393830987869762
1788862304531854600,33.6368544921875,-5.143521411085128,-8.348461361977458,0.1332781421085354
1788862304541860600,33.646860595703124,-5.015843125677108,-8.425533495742082,0.14872380424994044
1788862304551866600,33.65686669921875,-4.904948801809549,-8.490179863175749,0.16950395015394315
1788862304561873700,33.66687377929688,-4.8116138077691195,-8.543352065914869,0.17303800603160632
1788862304571879700,33.67687963867188,-4.735535653477907,-8.586126208758353,0.15327360390825195
1788862304581885700,33.6868857421875,-4.671753209397196,-8.621421394023299,0.12745764666097237
1788862304591892500,33.696892578125,-4.614703288441897,-8.652090088531374,0.12727017039800995
1788862304601898800,33.706898681640624,-4.569993793621659,-8.675216112574935,0.16174665055805817
1788862304611904500,33.71690454101562,-4.552398807959258,-8.68354145784974,0.20527274428000672
1788862304621911600,33.72691162109375,-4.573737364064157,-8.671732946634291,0.22877023198446259
1788862304631917800,33.73691772460938,-4.6335672711268066,-8.639617560449242,0.2397070931982249
1788862304641923600,33.746923583984376,-4.717184004229307,-8.593021813490987,0.28018727988563474
1788862304651930600,33.7569306640625,-4.813400106664002,-8.536626557052134,0.3572149899866432
1788862304661936600,33.7669365234375,-4.924263158610463,-8.46925339500308,0.44019254840277133
1788862304671942700,33.77694262695312,-5.049796833205223,-8.392042145028709,0.4935621003448963
1788862304681949700,33.78694970703125,-5.1798202204346655,-8.312429094609618,0.49331221723705526
1788862304691955500,33.79695556640625,-5.302983658766746,-8.236496194007993,0.4570607176279649
1788862304701961500,33.80696142578125,-5.414457243826985,-8.164795816409587,0.43609855708740647
1788862304711968800,33.81696875,-5.527252432879806,-8.08759917948246,0.4589167938234284
1788862304721974500,33.826974609375,-5.655065742844343,-7.996347129195928,0.49905368349850177
1788862304731980500,33.83698046875,-5.794711529421806,-7.893491734877228,0.5333526973329484
1788862304741987600,33.846987548828125,-5.9366702691167585,-7.785834493234753,0.5541648184109479
1788862304751993600,33.85699365234375,-6.07768266787231,-7.676213258042931,0.5549381774036214
1788862304761999600,33.86699951171875,-6.219784030908346,-7.562893752855062,0.5359853473914787
1788862304772006400,33.87700634765625,-6.358631945106387,-7.4480182503968475,0.5150377633655443
1788862304782012700,33.8870126953125,-6.4824272516012185,-7.339705175194144,0.5265804997842759
1788862304792018700,33.89701879882813,-6.582432517185807,-7.245572601035237,0.5862208756241947
1788862304802025500,33.907025390625,-6.659979282724857,-7.168419218727946,0.6548705604150891
1788862304812031500,33.91703149414062,-6.719044050633907,-7.110004439160227,0.6875329860236495
1788862304822037800,33.927037841796874,-6.769075032737851,-7.0629574413031335,0.6816825794950128
1788862304832044500,33.93704443359375,-6.824606365823746,-7.011281614601612,0.6611150077626109
1788862304842050600,33.94705053710938,-6.8935384477525945,-6.944654887005687,0.649068230811879
1788862304852056600,33.957056640625,-6.9704533451288935,-6.8668105998247855,0.655800388611108
1788862304862063600,33.96706372070312,-7.046746895736455,-6.7866305631726975,0.6748590901505201
1788862304872069600,33.97706958007812,-7.121753913664818,-6.706217302286625,0.6911393399525433
1788862304882075600,33.98707568359375,-7.2005001181215045,-6.622828824982046,0.6791922970492392
1788862304892082700,33.99708276367188,-7.284058691295981,-6.536182807186245,0.6254366683989763
1788862304902088700,34.007088623046876,-7.369849553567171,-6.446027904486656,0.5517816130688413
1788862304912094700,34.0170947265625,-7.460744460979104,-6.346767319789529,0.47561866657100615
1788862304922101500,34.0271015625,-7.56075264917314,-6.232394506156444,0.4032508015071973
1788862304932107800,34.03710766601562,-7.667708464547991,-6.104082014498114,0.3418387032870203
1788862304942113500,34.04711352539063,-7.775392594197392,-5.968924186989665,0.29253577972929923
1788862304952120600,34.05712060546875,-7.880188016667962,-5.831652728328108,0.25464878787286577
1788862304962126600,34.067126708984375,-7.981438313877582,-5.693820713174342,0.2177441398509778
1788862304972132600,34.077132568359374,-8.080277458292246,-5.554449651885032,0.165979264892824
1788862304982139600,34.0871396484375,-8.181696097806096,-5.405584201541543,0.09950620262180454
1788862304992145700,34.09714575195313,-8.288471880438923,-5.241249963909388,0.030155399807251522
1788862305002151400,34.1071513671875,-8.398897417750954,-5.062344764611125,-0.03926482868143357
1788862305012158700,34.11715869140625,-8.5109543556571,-4.870515201810002,-0.10995687862066551
1788862305022164500,34.12716455078125,-8.62470173086822,-4.663853103797138,-0.1827891280595213
1788862305032170500,34.13717041015625,-8.738230494892596,-4.44425202923417,-0.2496461390136741
1788862305042177800,34.147177734375,-8.847947591674327,-4.217249153982102,-0.31464897346850484
1788862305052183600,34.15718359375,-8.951028026920557,-3.9860263229474424,-0.4014052467057481
1788862305062189600,34.167189453125,-9.044997519472242,-3.7551340390414,-0.5072946384254843
1788862305072196600,34.17719653320312,-9.129182700112462,-3.530933946250379,-0.6007313392747193
1788862305082202600,34.18720263671875,-9.20171543688178,-3.3245532955273984,-0.6679307521920651
1788862305092208600,34.19720874023437,-9.260831058195233,-3.141260674925148,-0.7347328363548964
1788862305102215400,34.20721533203125,-9.309882381612061,-2.969371199607849,-0.8242329284075647
1788862305112221400,34.217221435546875,-9.353570716691017,-2.792638960434496,-0.9392818146713078
1788862305122227700,34.227227783203126,-9.394946683174371,-2.6046111280038953,-1.0589726815219969
1788862305132233700,34.237233642578126,-9.433674180975556,-2.4078807875491677,-1.1740195950243622
1788862305142240500,34.24724047851562,-9.467737194097042,-2.2088044684901833,-1.2858867825120688
1788862305152246800,34.25724682617187,-9.497250288829207,-2.014470083261281,-1.3836832860060035
1788862305162252500,34.26725244140625,-9.52507119269073,-1.825741116824001,-1.45261580632627
1788862305172259600,34.277259521484375,-9.554421205815672,-1.640606521616876,-1.4804777728505432
1788862305182265600,34.287265625,-9.583304185950755,-1.4611841665767131,-1.4817720504447818
1788862305192271600,34.297271728515625,-9.608580081504583,-1.2889070071160793,-1.477933933586627
1788862305202278700,34.30727856445313,-9.627613867798447,-1.1302879322603345,-1.4838957646004856
1788862305212284700,34.31728466796875,-9.63952817747593,-0.998460345153138,-1.500987769176811
1788862305222290400,34.32729052734375,-9.647136314392089,-0.9002988077390939,-1.5141539786115288
1788862305232297700,34.337297607421874,-9.654331194332242,-0.8290021155707538,-1.508996741978824
1788862305242303500,34.34730346679687,-9.661075992417334,-0.7738100974418223,-1.4950686082608997
1788862305252309500,34.3573095703125,-9.664885906094312,-0.7264392744578421,-1.4942061462126672
1788862305262316800,34.36731689453125,-9.666317400202155,-0.690271398011595,-1.5020904697217046
1788862305272322600,34.37732250976563,-9.668200729730724,-0.6759414785597473,-1.4964612316630779
1788862305282328600,34.38732861328125,-9.671841132059694,-0.6856066941361874,-1.468255858528614
1788862305292335600,34.39733569335937,-9.674422965246439,-0.7133632275246083,-1.4377321254491806
1788862305302341600,34.40734155273437,-9.67710533619821,-0.7589502358317375,-1.395727505673468
1788862305312347600,34.41734765625,-9.681045598256587,-0.8221312068879604,-1.3311110949866474
1788862305322354400,34.4273544921875,-9.684743868252635,-0.8977676087610423,-1.253048927271366
1788862305332360400,34.4373603515625,-9.686085930511355,-0.9828869284462183,-1.1764745138958095
1788862305342366700,34.44736669921875,-9.684075175210832,-1.0823938160546123,-1.1033978064429015
1788862305352373500,34.45737353515625,-9.67786930630803,-1.1976285072140396,-1.0367995012238622
1788862305362379500,34.46737963867187,-9.667793902495504,-1.3312914199896155,-0.9652849285211413
1788862305372385500,34.47738549804688,-9.653342183294892,-1.4829690051443873,-0.8855267705429345
1788862305382392600,34.487392578125,-9.633723875111341,-1.6380257113434373,-0.8237851846400648
1788862305392398600,34.497398681640625,-9.60990986880362,-1.7934855915158987,-0.776811325084418
1788862305402404600,34.507404541015624,-9.58077788234353,-1.9629229975059628,-0.72524706899859
1788862305412411600,34.51741162109375,-9.543684707745909,-2.148130804079771,-0.6885016849253326
1788862305422417700,34.52741772460938,-9.496963288581371,-2.346870730791241,-0.6857717485047876
1788862305432423700,34.53742358398438,-9.442608598059415,-2.5612828584089873,-0.6688434100575744
1788862305442430500,34.547430419921874,-9.382648927137256,-2.786520185293257,-0.6095649263326078
1788862305452436700,34.557436767578125,-9.315623555612564,-3.015995880399644,-0.5416161198200657
1788862305462442800,34.56744287109375,-9.236856308367848,-3.2538074421748515,-0.5134445393573492
1788862305472449500,34.57744946289063,-9.145573278421162,-3.502824288575351,-0.5089937339609488
1788862305482455600,34.58745556640625,-9.046471099156141,-3.7567479039788245,-0.4675097770584747
1788862305492461600,34.59746166992188,-8.941314442157745,-4.008864469960332,-0.3902553820621222
1788862305502468600,34.60746850585937,-8.826528956070542,-4.261499506857991,-0.3199441937997937
1788862305512474600,34.617474609375,-8.698935426336526,-4.519000396226346,-0.27844478359986097
1788862305522480400,34.62748046875,-8.560865510773658,-4.777491757936775,-0.23992106474246827
1788862305532487400,34.6374873046875,-8.414923254400492,-5.032807704481482,-0.17407418067893013
1788862305542493700,34.64749365234375,-8.25793002718091,-5.288701450914144,-0.08143525174441747
1788862305552499500,34.65749951171875,-8.08765412454009,-5.546184512364864,0.009937692966934992
