time,seconds_elapsed,z,y,x
1788862307243568400,36.348568359375,0.21587468683719635,0.6004691123962402,0.11586623638868332
1788862307253574400,36.35857446289062,0.16417603194713593,0.3239867091178894,0.15884286165237427
1788862307263580400,36.36858032226562,0.07373667508363724,-0.2949817180633545,0.036047957837581635
1788862307273586200,36.37858618164063,0.049497414380311966,-0.48832565546035767,-0.05588987469673157
1788862307283593500,36.388593505859376,0.16377125680446625,0.24356481432914734,0.01358640193939209
1788862307293599500,36.398599609375,0.29357290267944336,0.8715323805809021,0.0908116027712822
1788862307303605200,36.408605224609374,0.24421094357967377,0.5416029095649719,-0.014500967226922512
1788862307313612500,36.41861254882812,0.19052854180335999,0.08458144962787628,-0.15357156097888947
1788862307323618300,36.42861840820313,0.2963985204696655,0.17369242012500763,-0.12813784182071686
1788862307333624300,36.43862426757813,0.35913971066474915,0.21762962639331818,0.011831187643110752
1788862307343631400,36.44863134765625,0.3633485734462738,0.09345440566539764,0.07051420211791992
1788862307353637400,36.458637451171874,0.30967599153518677,-0.24820224940776825,-0.02348426729440689
1788862307363643400,36.468643310546874,0.26429280638694763,-0.41460588574409485,-0.12141110002994537
1788862307373650400,36.478650390625,0.36196449398994446,-0.04509763792157173,-0.15755625069141388
1788862307383656200,36.48865625,0.4241088330745697,0.38202810287475586,-0.16811594367027283
1788862307393662500,36.49866235351563,0.382026344537735,0.32530781626701355,-0.18464672565460205
1788862307403668500,36.50866845703125,0.25261321663856506,-0.13800738751888275,-0.17946341633796692
1788862307413675300,36.51867529296875,0.13360977172851562,-0.5719789862632751,-0.10150399804115295
1788862307423681300,36.52868139648437,0.25027647614479065,-0.11509183794260025,0.11184316873550415
1788862307433687600,36.5386875,0.2766270041465759,0.3981916606426239,0.3082309067249298
1788862307443694300,36.5486943359375,0.2149287611246109,0.4632769227027893,0.3693549633026123
1788862307453700400,36.558700439453126,0.16536113619804382,-0.03193315118551254,0.23480913043022156
1788862307463706400,36.568706298828126,0.11370939016342163,-0.46791312098503113,0.06639081984758377
1788862307473713400,36.57871337890625,0.17440557479858398,-0.15356042981147766,0.07815321534872055
1788862307483719400,36.58871948242187,0.2470371574163437,0.26398566365242004,0.1645331233739853
1788862307493725200,36.59872509765625,0.26008474826812744,0.32409584522247314,0.1754952073097229
1788862307503732500,36.608732421875,0.19597315788269043,-0.14447616040706635,0.07760912925004959
1788862307513738500,36.618738525390626,0.12096022814512253,-0.6587019562721252,0.0023869676515460014
1788862307523743700,36.62874365234375,0.1787889152765274,-0.4545365571975708,0.03706691414117813
1788862307533750000,36.63875,0.2430562674999237,0.04559790715575218,0.047980207949876785
1788862307543757000,36.64875708007813,0.22581151127815247,0.24854277074337006,-0.015200357884168625
1788862307553762800,36.6587626953125,0.13724388182163239,0.0059772818349301815,-0.13203555345535278
1788862307563768800,36.668768798828125,0.060047101229429245,-0.2329186499118805,-0.21488995850086212
1788862307573776100,36.67877612304687,0.07719644159078598,-0.13021256029605865,-0.11264781653881073
1788862307583782000,36.68878198242187,0.1323755532503128,0.15145348012447357,0.08943843841552734
1788862307593788000,36.69878784179687,0.04503576457500458,-0.31339484453201294,0.16061092913150787
1788862307603795000,36.708794921875,-0.14309126138687134,-0.7707757353782654,0.0743095874786377
1788862307613801000,36.718801025390626,-0.06760552525520325,-0.5406192541122437,-0.016745675355196
1788862307623807000,36.728806884765625,0.05648845434188843,-0.4359140992164612,-0.07718797773122787
1788862307633813800,36.73881372070313,-0.007362832315266132,-0.7102753520011902,-0.11766273528337479
1788862307643820000,36.74882006835937,-0.17658834159374237,-1.1261335611343384,-0.24696506559848785
1788862307653826000,36.75882592773438,-0.2775229215621948,-1.3886288404464722,-0.31449371576309204
1788862307663832000,36.76883203125,-0.23202335834503174,-0.9979612231254578,-0.2572522461414337
1788862307673838800,36.7788388671875,-0.19622917473316193,-0.4354928433895111,-0.21039268374443054
1788862307683845000,36.78884521484375,-0.2037494033575058,-0.09237568080425262,-0.12330517917871475
1788862307693851000,36.79885083007812,-0.14437682926654816,-0.03507348522543907,-0.002940607024356723
1788862307703858000,36.80885791015625,-0.060409508645534515,-0.23882927000522614,0.07596086710691452
1788862307713864200,36.8188642578125,-0.04212802276015282,-0.7200803756713867,0.17486685514450073
1788862307723870000,36.82886987304688,-0.07300445437431335,-1.101401925086975,0.3112896978855133
1788862307733877000,36.838876953125,-0.11530371755361557,-0.9570990800857544,0.3902210593223572
1788862307743883000,36.848883056640624,-0.14038056135177612,-0.7213411331176758,0.42801451683044434
1788862307753889000,36.85888891601562,-0.19110487401485443,-0.7854186296463013,0.4719648063182831
1788862307763895000,36.86889501953125,-0.2124415934085846,-0.7645050883293152,0.47702640295028687
1788862307773901800,36.87890185546875,-0.18515810370445251,-0.681516706943512,0.48643237352371216
1788862307783907800,36.888907958984376,-0.1418718844652176,-0.4823240041732788,0.4404877722263336
1788862307793914000,36.8989140625,-0.030771775171160698,-0.33121249079704285,0.41918233036994934
1788862307803921000,36.9089208984375,-0.002503384603187442,-0.6676957011222839,0.3974922299385071
1788862307813927000,36.91892700195312,-0.008080855011940002,-1.0337752103805542,0.36279380321502686
1788862307823933000,36.92893286132813,0.011433457024395466,-0.9794719219207764,0.3901503384113312
1788862307833940000,36.93893994140625,0.017112337052822113,-0.8385377526283264,0.44435790181159973
1788862307843946000,36.948946044921875,0.009291963651776314,-0.5150139927864075,0.48016491532325745
1788862307853952000,36.958951904296875,0.029500272125005722,-0.19402779638767242,0.44937291741371155
1788862307863959000,36.968958984375,0.03870096430182457,0.10460392385721207,0.43195319175720215
1788862307873965000,36.97896508789062,0.07691489160060883,0.48653584718704224,0.4904150664806366
1788862307883971000,36.98897119140625,0.10519473254680634,0.6443853974342346,0.5555821061134338
1788862307893976800,36.99897680664063,0.08130695670843124,0.6245919466018677,0.5845394134521484
1788862307903984000,37.008984130859375,0.057657815515995026,0.6429160833358765,0.5587560534477234
1788862307913990100,37.018990234375,0.08565168082714081,0.8205327391624451,0.5072483420372009
1788862307923996000,37.02899584960937,0.13490790128707886,0.8737847805023193,0.4873867928981781
1788862307934003000,37.0390029296875,0.08987753093242645,0.4287026524543762,0.47456520795822144
1788862307944009000,37.04900903320313,-0.00395868718624115,-0.007048303727060556,0.3806605339050293
1788862307954015000,37.059014892578126,-0.04751618206501007,-0.19591374695301056,0.2554553151130676
1788862307964022000,37.06902197265625,0.05179069936275482,0.03450587019324303,0.22602790594100952
1788862307974027800,37.07902783203125,0.15867651998996735,0.27286672592163086,0.2771289348602295
1788862307984034000,37.08903393554687,0.10940191894769669,0.06157206743955612,0.28173568844795227
1788862307994040000,37.0990400390625,-0.0037195002660155296,-0.21044190227985382,0.20633621513843536
1788862308004046800,37.109046875,0.017938656732439995,-0.2737572193145752,0.18630710244178772
1788862308014052900,37.119052978515626,0.019443077966570854,-0.04105367884039879,0.3330978751182556
1788862308024059100,37.12905908203125,-0.1958799958229065,-0.02206023968756199,0.4913268983364105
1788862308034066000,37.13906591796875,-0.39615052938461304,0.05482596158981323,0.4589027166366577
1788862308044072000,37.14907202148437,-0.4297436475753784,0.23476378619670868,0.3116823732852936
1788862308054078000,37.15907788085938,-0.34144189953804016,0.2582627832889557,0.18700125813484192
1788862308064085000,37.1690849609375,-0.22094079852104187,-0.030352242290973663,0.07567845284938812
1788862308074091000,37.179091064453125,-0.08613252639770508,-0.333393394947052,-0.0380890890955925
1788862308084097000,37.189096923828124,0.04064778983592987,-0.4835245609283447,-0.06042076274752617
1788862308094102800,37.199102783203124,0.06463749706745148,-0.4864524304866791,-0.02348126471042633
1788862308104110000,37.20911010742188,-0.03292900323867798,-0.4256868064403534,-0.014720532111823559
1788862308114115800,37.21911572265625,-0.15837447345256805,-0.39636650681495667,-0.029746659100055695
1788862308124121900,37.22912182617188,-0.1725318282842636,-0.33709490299224854,0.013164586387574673
1788862308134129200,37.239129150390625,-0.11034931987524033,-0.2962643802165985,0.10744942724704742
1788862308144135000,37.249135009765624,-0.15265175700187683,-0.11268975585699081,0.16579583287239075
1788862308154141000,37.25914086914062,-0.2055572271347046,0.021210435777902603,0.20394785702228546
1788862308164148000,37.26914794921875,-0.18598298728466034,-0.14806167781352997,0.24295330047607422
1788862308174154000,37.27915405273438,-0.13947415351867676,-0.40523192286491394,0.2736249566078186
1788862308184160000,37.289159912109376,-0.10145992785692215,-0.49157294631004333,0.26999083161354065
1788862308194166000,37.299166015625,-0.09563344717025757,-0.5346910953521729,0.2356557548046112
1788862308204173000,37.30917309570312,-0.07439873367547989,-0.505085825920105,0.18546341359615326
1788862308214179000,37.31917895507812,-0.026481932029128075,-0.35808783769607544,0.13543225824832916
1788862308224185000,37.32918505859375,0.0019395895069465041,-0.3341468274593353,0.10901714861392975
1788862308234192000,37.33919189453125,-0.012782552279531956,-0.3502006530761719,0.06977543234825134
1788862308244198100,37.3491982421875,0.006362114101648331,-0.23283301293849945,0.030081816017627716
1788862308254204200,37.3592041015625,0.0422247052192688,-0.1998656541109085,0.022659290581941605
1788862308264211000,37.3692109375,0.021701322868466377,-0.24606990814208984,0.07209368795156479
1788862308274217000,37.37921704101562,0.03562993183732033,-0.12398583441972733,0.15530581772327423
1788862308284223000,37.38922290039063,0.07395388185977936,0.06065245345234871,0.2542068660259247
1788862308294229000,37.39922900390625,0.1085471659898758,0.27548670768737793,0.38287198543548584
1788862308304236000,37.409236083984375,0.08405087888240814,0.4320789575576782,0.49219608306884766
1788862308314241800,37.41924169921875,-0.014947895891964436,0.4514032006263733,0.5433874726295471
1788862308324248000,37.429248046875,-0.10144523531198502,0.28462058305740356,0.6051738858222961
1788862308334255000,37.43925512695313,-0.12371011078357697,0.12941789627075195,0.6758336424827576
1788862308344260900,37.4492607421875,-0.12589603662490845,0.19451195001602173,0.7050322890281677
1788862308354267000,37.45926684570313,-0.11484982818365097,0.20828764140605927,0.6627175807952881
1788862308364274000,37.46927392578125,-0.08992290496826172,-0.036030229181051254,0.5283291935920715
1788862308374280000,37.47928002929687,-0.03364552557468414,-0.3297273516654968,0.3591328561306
1788862308384286000,37.48928588867187,0.07451583445072174,-0.38026055693626404,0.2142324000597
1788862308394292000,37.4992919921875,0.15700411796569824,-0.24708831310272217,0.12482157349586487
1788862308404299000,37.50929907226563,0.19532062113285065,-0.17307934165000916,0.08281926065683365
1788862308414305000,37.519304931640626,0.1923978328704834,-0.1415669173002243,0.03866485506296158
1788862308424311000,37.52931103515625,0.21063488721847534,-0.2170691341161728,-0.008574031293392181
1788862308434318000,37.53931811523437,0.26163285970687866,-0.29838722944259644,-0.043246038258075714
1788862308444324000,37.54932397460937,0.276818186044693,-0.2027350217103958,-0.04550599679350853
1788862308454329900,37.55932983398438,0.251418799161911,-0.07781645655632019,0.023113664239645004
1788862308464337000,37.5693369140625,0.2623995542526245,-0.01539542805403471,0.15623657405376434
1788862308474343200,37.57934326171875,0.27870604395866394,0.005719423294067383,0.3290354311466217
1788862308484349000,37.589348876953125,0.24737021327018738,0.13158680498600006,0.4900645315647125
1788862308494355000,37.59935498046875,0.1302385926246643,0.2219480723142624,0.6016831398010254
1788862308504362000,37.60936206054687,-0.025203732773661613,0.1616937816143036,0.608367919921875
1788862308514368000,37.61936791992188,-0.115873321890831,-0.0171638336032629,0.4739603102207184
1788862308524374500,37.62937451171875,-0.08560116589069366,-0.1207384318113327,0.3036551773548126
1788862308534381300,37.63938134765625,-0.011223513633012772,-0.07153651118278503,0.2600111663341522
1788862308544387300,37.64938720703125,0.07703284919261932,0.006723938975483179,0.3348507881164551
1788862308554393300,37.659393310546875,0.16612184047698975,-0.02478446625173092,0.3440040946006775
1788862308564400400,37.669400390625,0.28076988458633423,-0.18800906836986542,0.2794400155544281
1788862308574406400,37.67940649414062,0.3809579908847809,-0.20347562432289124,0.28204697370529175
1788862308584412400,37.68941235351563,0.41039523482322693,0.0410425066947937,0.3998852074146271
1788862308594418200,37.69941821289063,0.4039992392063141,0.23530332744121552,0.5136013627052307
1788862308604425500,37.709425537109375,0.3642326593399048,0.20180368423461914,0.5111989378929138
1788862308614431500,37.719431396484374,0.33371567726135254,0.040339723229408264,0.40561607480049133
1788862308624437200,37.729437255859374,0.32130029797554016,-0.039069078862667084,0.2657836079597473
1788862308634444500,37.73944458007813,0.29981568455696106,0.14377258718013763,0.1457527130842209
1788862308644450300,37.7494501953125,0.26743564009666443,0.37289419770240784,0.1735779494047165
1788862308654456300,37.75945629882813,0.21969524025917053,0.23297782242298126,0.2482079118490219
1788862308664462300,37.76946240234375,0.15363605320453644,-0.06477104872465134,0.19856898486614227
1788862308674469400,37.779469482421874,0.04794801026582718,-0.3639649450778961,0.1263318806886673
1788862308684475400,37.78947534179687,-0.0906309112906456,-0.5950948596000671,0.10183639079332352
1788862308694481400,37.7994814453125,-0.2032293975353241,-0.6320199966430664,0.02044597454369068
1788862308704488200,37.80948828125,-0.24656115472316742,-0.5908182263374329,-0.16436567902565002
1788862308714494500,37.819494384765626,-0.20395568013191223,-0.6210867166519165,-0.36724236607551575
1788862308724500500,37.82950048828125,-0.060768429189920425,-0.6251203417778015,-0.43258994817733765
1788862308734507300,37.83950732421875,0.05678790807723999,-0.35781171917915344,-0.4885370135307312
1788862308744513300,37.84951318359375,0.16519507765769958,-0.08298175781965256,-0.5994568467140198
1788862308754519600,37.85951953125,0.36323556303977966,-0.054285936057567596,-0.6882961988449097
1788862308764525300,37.869525390625,0.5919752717018127,-0.08652589470148087,-0.6332204341888428
1788862308774532400,37.879532470703126,0.6735003590583801,0.01710652932524681,-0.4101477861404419
1788862308784538600,37.88953857421875,0.5991358160972595,0.10786119848489761,-0.15578129887580872
1788862308794544400,37.89954443359375,0.478495329618454,0.10793337970972061,-0.006100953556597233
1788862308804551400,37.90955151367187,0.4058637320995331,-0.05172179266810417,0.030334550887346268
1788862308814557400,37.91955737304688,0.378680944442749,-0.06081756204366684,0.02513735368847847
1788862308824563500,37.9295634765625,0.3416323661804199,0.06501226872205734,0.12556275725364685
1788862308834569500,37.93956958007813,0.25294485688209534,0.10736111551523209,0.28119003772735596
1788862308844576300,37.949576171875,0.12920399010181427,0.0001358573790639639,0.32723289728164673
1788862308854582300,37.95958227539062,-0.018405895680189133,-0.16540946066379547,0.26569703221321106
1788862308864588500,37.969588623046874,-0.13575781881809235,-0.41581079363822937,0.19112694263458252
1788862308874595300,37.97959521484375,-0.16712845861911774,-0.5643185377120972,0.13587236404418945
1788862308884601300,37.98960131835938,-0.09535627067089081,-0.5291895270347595,0.04456134885549545
1788862308894607400,37.999607421875,0.01817156746983528,-0.4657195210456848,-0.09138218313455582
1788862308904614400,38.00961450195312,0.1349269449710846,-0.47278648614883423,-0.23861931264400482
1788862308914620400,38.01962036132812,0.2664194703102112,-0.3928828239440918,-0.30709853768348694
1788862308924626400,38.02962646484375,0.39327728748321533,-0.1528012454509735,-0.26971176266670227
1788862308934632200,38.03963208007813,0.511056125164032,0.04283750802278519,-0.14047876000404358
1788862308944639500,38.049639404296876,0.6229384541511536,0.09646131843328476,-0.03465034067630768
1788862308954645500,38.0596455078125,0.6961719393730164,0.014937130734324455,-0.11514469236135483
1788862308964651300,38.0696513671875,0.7219271063804626,-0.04305586218833923,-0.2907729744911194
1788862308974658600,38.07965844726562,0.6816969513893127,0.004599560052156448,-0.39259833097457886
1788862308984664300,38.08966430664063,0.5659386515617371,0.17076963186264038,-0.46558094024658203
1788862308994670300,38.09967041015625,0.40845146775245667,0.4028604030609131,-0.537660539150238
1788862309004676400,38.10967626953125,0.32335519790649414,0.6424418687820435,-0.5558485984802246
1788862309014683400,38.119683349609375,0.4339589774608612,0.6840184926986694,-0.3816872835159302
1788862309024689400,38.129689453125,0.3902498483657837,0.8093153834342957,-0.09446217119693756
1788862309034695400,38.1396953125,0.10285942256450653,0.9182056784629822,0.023340705782175064
1788862309044702200,38.1497021484375,0.07011985033750534,0.6592481732368469,0.022861070930957794
1788862309054708500,38.15970849609375,0.1345594972372055,0.2600254416465759,-0.01971377618610859
1788862309064714500,38.16971459960938,0.15521684288978577,-0.1291622519493103,-0.1263512670993805
1788862309074720300,38.17972021484375,0.21191012859344482,-0.2890981137752533,-0.2153734415769577
1788862309084727300,38.18972729492187,0.3257032632827759,-0.20563943684101105,-0.18698281049728394
1788862309094733600,38.199733642578124,0.31842613220214844,0.19351164996623993,-0.06405004858970642
1788862309104739300,38.2097392578125,0.294552743434906,0.2958438992500305,-0.02932136133313179
1788862309114746400,38.219746337890626,0.35754361748695374,0.002340933308005333,-0.14865410327911377
1788862309124752400,38.22975244140625,0.393424391746521,-0.16355402767658234,-0.303862065076828
1788862309134758400,38.23975830078125,0.39374682307243347,-0.31720224022865295,-0.3295115828514099
1788862309144765400,38.24976538085937,0.36312153935432434,-0.2745474576950073,-0.20985549688339233
1788862309154771200,38.25977124023437,0.3198360800743103,-0.07372966408729553,0.07848149538040161
1788862309164777200,38.26977709960938,0.35632458329200745,-0.10279513895511627,0.33690905570983887
1788862309174783500,38.27978344726562,0.3828960359096527,-0.24069738388061523,0.384077787399292
1788862309184790300,38.289790283203125,0.3993927240371704,-0.3447819948196411,0.364542692899704
1788862309194796300,38.29979638671875,0.3919796943664551,-0.3178558051586151,0.4020666182041168
1788862309204802300,38.30980224609375,0.337887704372406,-0.31067511439323425,0.48503658175468445
1788862309214809300,38.31980932617188,0.2607783377170563,-0.4180881083011627,0.5443955659866333
1788862309224815400,38.3298154296875,0.19178487360477448,-0.5734159350395203,0.5042774677276611
1788862309234821400,38.3398212890625,0.10204313695430756,-0.772203266620636,0.4473041594028473
1788862309244827400,38.34982739257813,0.01716393046081066,-0.9455132484436035,0.39694270491600037
1788862309254834400,38.35983447265625,-0.10216975957155228,-0.9677735567092896,0.3084541857242584
1788862309264840400,38.36984033203125,-0.18685589730739594,-0.656467854976654,0.1667867749929428
1788862309274846200,38.37984619140625,-0.23057059943675995,-0.2617025673389435,0.08802507817745209
1788862309284853500,38.389853515625,-0.2639956772327423,0.015190006233751774,0.08623410016298294
1788862309294859500,38.39985961914063,-0.2656875252723694,0.23526118695735931,0.07801133394241333
1788862309304865300,38.409865234375,-0.15847155451774597,0.2701576352119446,0.09400521218776703
1788862309314871300,38.419871337890626,0.03313932195305824,0.15752944350242615,0.09204615652561188
1788862309324878300,38.42987841796875,0.18592007458209991,0.17734922468662262,0.07017041742801666
1788862309334884400,38.43988427734375,0.27709877490997314,0.16927842795848846,0.013774818740785122
1788862309344890400,38.44989038085937,0.32535579800605774,-0.16493017971515656,-0.03456554934382439
1788862309354897400,38.4598974609375,0.34163182973861694,-0.5619462728500366,-0.0717722699046135
1788862309364903400,38.4699033203125,0.3590206503868103,-0.6734174489974976,-0.16707400977611542
1788862309374909400,38.479909423828126,0.34994974732398987,-0.5114359259605408,-0.2615804672241211
1788862309384915500,38.48991552734375,0.2842666208744049,-0.36633172631263733,-0.2571161985397339
1788862309394922500,38.49992260742187,0.1946445107460022,-0.34343570470809937,-0.16032624244689941
1788862309404928500,38.50992846679687,0.11390385776758194,-0.3563392460346222,-0.051499903202056885
1788862309414934300,38.51993432617188,0.0397510752081871,-0.35207822918891907,0.04305410757660866
1788862309424941300,38.52994140625,-0.06548000872135162,-0.2672746479511261,0.17942872643470764
1788862309434947600,38.539947509765625,-0.1589333862066269,-0.09636709839105606,0.34927213191986084
1788862309444953300,38.549953369140624,-0.22048702836036682,0.053790174424648285,0.46888694167137146
1788862309454960400,38.55996044921875,-0.2849307954311371,0.05153421685099602,0.5325331091880798
1788862309464966400,38.56996630859375,-0.29267048835754395,-0.03028900921344757,0.5241960883140564
1788862309474972400,38.57997241210938,-0.22200006246566772,-0.14330050349235535,0.47551557421684265
1788862309484978400,38.589978515625,-0.13115538656711578,-0.18083882331848145,0.4795776903629303
1788862309494985200,38.59998510742187,-0.07612878084182739,-0.046312641352415085,0.44005486369132996
1788862309504991200,38.6099912109375,-0.04605982452630997,0.09440185874700546,0.3006881773471832
1788862309514997500,38.61999755859375,-0.007463841233402491,0.01546517014503479,0.20736847817897797
1788862309525004000,38.630004150390626,0.04082220047712326,-0.0918080285191536,0.21526262164115906
1788862309535009800,38.640009765625,0.07239144295454025,-0.06820949912071228,0.2619348168373108
1788862309545015800,38.650015869140624,0.032939910888671875,0.19544477760791779,0.24852688610553741
1788862309555021800,38.66002172851562,0.04709606617689133,0.44289430975914,0.31655746698379517
1788862309565028900,38.67002880859375,0.07497243583202362,0.7179580330848694,0.3135733902454376
1788862309575035000,38.68003491210938,0.0036161260213702917,0.5238761305809021,0.10606575012207031
1788862309585041000,38.690041015625,0.10014692693948746,0.039403460919857025,0.2778838574886322
1788862309595048000,38.7000478515625,0.20493826270103455,0.5517088770866394,0.19253623485565186
1788862309605054000,38.71005395507812,0.2747301161289215,0.5552655458450317,0.14356310665607452
1788862309615060000,38.72006005859375,0.2709859013557434,0.7117603421211243,0.12088757753372192
1788862309625065700,38.73006567382812,0.21180644631385803,0.7439614534378052,0.13581860065460205
1788862309635073000,38.74007299804688,0.16119101643562317,0.651260256767273,0.11666156351566315
1788862309645078800,38.750078857421876,0.09019912779331207,0.5630571842193604,0.03345055878162384
1788862309655084800,38.760084716796875,0.050603725016117096,0.6151416897773743,-0.04413219541311264
1788862309665091800,38.770091796875,0.05196592956781387,0.6309419274330139,-0.06906603276729584
1788862309675097900,38.78009790039062,0.0897044837474823,0.5514646768569946,-0.003500154474750161
1788862309685103900,38.79010375976563,0.15026742219924927,0.313534140586853,0.0676238164305687
1788862309695110000,38.80010986328125,0.19379717111587524,0.049661774188280106,0.09081239253282547
1788862309705116700,38.81011669921875,0.3207484483718872,0.08314596861600876,0.11535049229860306
1788862309715123000,38.820123046875,0.3381980359554291,0.14310570061206818,0.17672844231128693
1788862309725129000,38.83012890625,0.2222331017255783,0.1803971529006958,0.23121538758277893
1788862309735134700,38.840134765625,0.1798461526632309,0.22452226281166077,0.2608886957168579
1788862309745141800,38.85014184570313,-0.005433421581983566,0.1808975636959076,0.20434553921222687
1788862309755148000,38.86014794921875,0.014069559052586555,0.11563540250062943,0.15386328101158142
1788862309765153800,38.87015380859375,0.017298908904194832,-0.11659037321805954,0.20040787756443024
1788862309775160800,38.880160888671874,-0.02667337842285633,-0.07571697235107422,0.23241554200649261
1788862309785166800,38.89016674804687,-0.07562706619501114,0.0266240444034338,0.22254560887813568
1788862309795172900,38.9001728515625,-0.0870244950056076,0.006914590485394001,0.3016168177127838
1788862309805180000,38.91017993164063,-0.15933570265769958,0.07421693205833435,0.36813485622406006
1788862309815185700,38.920185546875,-0.20460256934165955,0.12023656815290451,0.3675079345703125
1788862309825191700,38.930191650390626,-0.16225671768188477,0.08015307039022446,0.33282583951950073
1788862309835198000,38.94019799804688,-0.05785186588764191,0.004597552120685577,0.34472575783729553
1788862309845204700,38.95020483398437,0.09697286784648895,-0.062330346554517746,0.38046538829803467
1788862309855210800,38.96021069335937,0.08849068731069565,-0.08837414532899857,0.3815981447696686
1788862309865216800,38.970216796875,0.09505591541528702,-0.06929685920476913,0.3797967731952667
1788862309875223000,38.98022314453125,0.17078739404678345,-0.024510502815246582,0.34218257665634155
1788862309885229800,38.990229736328125,0.1867855340242386,0.03319327533245087,0.31552085280418396
1788862309895235800,39.00023583984375,0.11562205106019974,0.05324765667319298,0.3631193935871124
1788862309905241900,39.010241943359375,0.03717411309480667,0.11661624908447266,0.4141783118247986
1788862309915249000,39.02024877929688,-0.014427749440073967,0.14047771692276,0.3843783438205719
1788862309925255000,39.0302548828125,0.06674220412969589,-0.1210700124502182,0.3661932051181793
1788862309935260700,39.0402607421875,0.31807196140289307,0.20714113116264343,0.28374722599983215
1788862309945267000,39.05026684570313,0.3968551754951477,0.5161479711532593,0.15600496530532837
1788862309955274000,39.06027392578125,0.41299596428871155,0.07501260936260223,0.20484931766986847
1788862309965279700,39.07027978515625,0.3851882815361023,-0.256769061088562,0.21116232872009277
1788862309975285800,39.08028564453125,0.26737937331199646,-0.29744240641593933,0.12944024801254272
1788862309985292800,39.09029272460938,0.13246576488018036,-0.16161905229091644,0.15359750390052795
1788862309995298800,39.100298828125,0.047927726060152054,0.0018960516899824142,0.29158881306648254
1788862310005304800,39.11030493164063,0.012532716616988182,0.1604183167219162,0.43455421924591064
1788862310015310800,39.120310791015626,0.053719136863946915,0.29871678352355957,0.45565786957740784
1788862310025318000,39.13031787109375,0.24206136167049408,0.2612580955028534,0.5729647874832153
1788862310035324000,39.14032397460937,0.43889379501342773,0.15509869158267975,0.8075254559516907
1788862310045330000,39.15032983398437,0.4804247319698334,0.24732288718223572,0.9204432368278503
1788862310055337000,39.1603369140625,0.44884222745895386,0.4299336373806,0.8511573672294617
1788862310065343000,39.170343017578126,0.5765876770019531,0.48061972856521606,0.7583224773406982
1788862310075348700,39.1803486328125,0.8321772217750549,0.29990243911743164,0.712207019329071
1788862310085354800,39.190354736328125,0.947228729724884,0.03877763822674751,0.7343355417251587
1788862310095362000,39.20036206054687,0.909430742263794,-0.043274056166410446,0.8655586838722229
1788862310105367800,39.21036791992187,0.8257116079330444,0.04171300679445267,1.1007962226867676
1788862310115373800,39.22037377929688,0.25111493468284607,0.30758094787597656,1.6102864742279053
1788862310125380900,39.230380859375,-0.16764183342456818,0.41071853041648865,1.9931163787841797
1788862310135387000,39.240386962890625,-0.24110686779022217,0.27707356214523315,2.1111741065979004
1788862310145393000,39.250392822265624,-0.272160142660141,0.06487526744604111,2.081916093826294
1788862310155399000,39.26039892578125,-0.44354599714279175,-0.06415115296840668,1.9342588186264038
1788862310165405700,39.27040576171875,-0.7397057414054871,0.030514635145664215,1.6800599098205566
1788862310175412000,39.28041186523438,-0.8735417127609253,-0.4553263783454895,1.2646173238754272
1788862310185418000,39.29041796875,-0.8687847852706909,-0.598301351070404,0.9814948439598083
1788862310195424800,39.3004248046875,-0.837261438369751,-0.5949028730392456,0.7897809743881226
1788862310205430800,39.3104306640625,-0.540404736995697,-0.765230119228363,0.3807969093322754
1788862310215437000,39.32043701171875,-0.09940096735954285,-0.5154586434364319,0.0939750000834465
1788862310225442800,39.33044287109375,0.07910406589508057,-0.36967289447784424,-0.032791730016469955
1788862310235449900,39.34044995117188,0.026257405057549477,-0.5688853859901428,-0.12251054495573044
1788862310245455600,39.35045556640625,0.027337849140167236,-0.660411536693573,-0.3206305503845215
1788862310255462000,39.3604619140625,0.21956588327884674,-0.4257045090198517,-0.6235624551773071
1788862310265468000,39.370468017578126,0.20191285014152527,0.29343074560165405,-0.6609607338905334
1788862310275474700,39.380474609375,-0.24866628646850586,0.7478519678115845,-0.9488861560821533
1788862310285480700,39.39048071289063,-0.5759812593460083,0.7267323136329651,-1.2975105047225952
1788862310295487000,39.40048706054687,-0.47315335273742676,0.8309511542320251,-1.3273983001708984
1788862310305493800,39.41049365234375,-0.026459485292434692,0.47171279788017273,-1.045737624168396
1788862310315499800,39.420499755859375,0.5938822031021118,-0.014920508489012718,-0.5275564789772034
1788862310325505800,39.430505859375,0.9498333930969238,-0.34090128540992737,-0.2501009404659271
1788862310335511800,39.44051171875,0.7858163714408875,-0.33867084980010986,-0.42679014801979065
1788862310345518800,39.45051879882813,0.10531345754861832,0.18095606565475464,-0.8326884508132935
1788862310355524900,39.46052490234375,-0.531831681728363,0.9804553985595703,-0.8914244174957275
1788862310365530600,39.470530517578126,-0.9423558115959167,1.0608223676681519,-0.6077806949615479
1788862310375538000,39.480537841796874,-1.4400891065597534,0.7387428879737854,-0.06453657895326614
1788862310385544000,39.4905439453125,-2.1622722148895264,0.3065358102321625,0.257682740688324
1788862310395549700,39.5005498046875,-2.8548765182495117,0.0033432533964514732,0.15504975616931915
1788862310405556000,39.51055590820312,-3.1592557430267334,-0.33728116750717163,0.014899319969117641
1788862310415562800,39.520562744140626,-3.224184513092041,-0.3827853500843048,-0.06183890625834465
