time,seconds_elapsed,z,y,x
1789634989967749000,34.5687490234375,0.0810498595237732,-0.3504595458507538,-2.1122381687164307
1789634989977788000,34.578787841796874,0.10405263304710388,-0.7425819635391235,-2.16093111038208
1789634989987828000,34.58882788085938,0.12168355286121368,-0.8974218964576721,-2.0779905319213867
1789634989997867000,34.598866943359376,0.10077540576457977,-0.4349713623523712,-1.7694908380508423
1789634990007906800,34.60890673828125,0.10393471270799637,-0.2114914059638977,-1.5811387300491333
1789634990017946000,34.61894604492188,0.018823403865098953,-0.25721240043640137,-1.5061554908752441
1789634990027986200,34.62898608398437,-0.14322514832019806,-0.32714489102363586,-1.3719476461410522
1789634990038026000,34.63902587890625,-0.2365819215774536,-0.3706018030643463,-1.286289095878601
1789634990048065000,34.64906494140625,-0.25837773084640503,-0.4550623595714569,-1.296453833580017
1789634990058105000,34.65910498046875,-0.2955823540687561,-0.485115647315979,-1.2092490196228027
1789634990068144000,34.66914404296875,-0.3205220699310303,-0.30176258087158203,-1.0290273427963257
1789634990078184200,34.67918408203125,-0.30856266617774963,-0.10428368300199509,-0.9722990393638611
1789634990088223000,34.689222900390625,-0.2677835524082184,-0.15189595520496368,-1.0164525508880615
1789634990098263000,34.69926293945313,-0.30401191115379333,-0.37296316027641296,-0.9720528721809387
1789634990108302000,34.70930200195313,-0.32364606857299805,-0.004531329032033682,-0.695501446723938
1789634990118342000,34.719341796875,-0.11748459935188293,0.5221608281135559,-0.3852728307247162
1789634990128382000,34.7293818359375,0.16382165253162384,0.7351971864700317,-0.22962117195129395
1789634990138421000,34.7394208984375,0.27963393926620483,1.0132521390914917,-0.07726879417896271
1789634990148461000,34.7494609375,0.23106135427951813,0.7833302617073059,0.06497516483068466
1789634990158499800,34.75949975585937,0.10131628811359406,0.17468400299549103,0.2926778793334961
1789634990168540000,34.769539794921876,-0.09222973883152008,-0.19204126298427582,0.5519317984580994
1789634990178579200,34.7795791015625,-0.26771289110183716,-0.11523517221212387,0.6586116552352905
1789634990188619000,34.78961889648438,-0.33315154910087585,0.018525822088122368,0.6873524785041809
1789634990198658000,34.799657958984376,-0.2635745704174042,0.14750295877456665,0.7522162199020386
1789634990208698000,34.80969799804687,-0.17612755298614502,0.2735775411128998,0.8536882400512695
1789634990218737200,34.81973706054688,-0.03893028199672699,0.41413599252700806,0.9758437275886536
1789634990228777000,34.82977685546875,0.09124530106782913,0.3617252707481384,1.0939078330993652
1789634990238817000,34.839817138671876,0.0912187248468399,0.30239754915237427,1.3884962797164917
1789634990248856000,34.84985595703125,-0.02825200743973255,0.4721255898475647,1.8329277038574219
1789634990258896100,34.85989624023438,-0.204220712184906,0.8325942158699036,2.133244037628174
1789634990268935000,34.869934814453124,-0.3075076639652252,0.8728324174880981,2.2225003242492676
1789634990278975000,34.87997509765625,-0.29230996966362,0.6143113374710083,2.2581281661987305
1789634990289014000,34.890013916015626,-0.24336504936218262,0.540449321269989,2.346811056137085
1789634990299053800,34.9000537109375,-0.18077370524406433,0.5918503403663635,2.3742027282714844
1789634990309093000,34.91009301757813,-0.09149870276451111,0.46122413873672485,2.3001768589019775
1789634990319133000,34.9201328125,-0.07749151438474655,0.3298921287059784,2.382693290710449
1789634990329173000,34.930173095703125,-0.17316478490829468,0.3999955952167511,2.6541197299957275
1789634990339212000,34.9402119140625,-0.2058119773864746,0.47263747453689575,2.822706460952759
1789634990349252000,34.95025219726563,-0.13095584511756897,0.4534078538417816,2.8253753185272217
1789634990359291100,34.960291015625,-0.036478135734796524,0.3740180730819702,2.7291676998138428
1789634990369331200,34.97033129882813,0.0555974617600441,0.2325584441423416,2.5612165927886963
1789634990379370000,34.980369873046875,0.147453173995018,-0.09892916679382324,2.422337532043457
1789634990389410000,34.99041015625,0.13407637178897858,-0.29915228486061096,2.4082376956939697
1789634990399449000,35.00044897460938,-0.0047397734597325325,-0.17388802766799927,2.488185167312622
1789634990409489000,35.01048901367187,-0.09594318270683289,-0.14884738624095917,2.4551243782043457
1789634990419529000,35.020529052734375,-0.14290115237236023,-0.27773118019104004,2.315406322479248
1789634990429568000,35.030568115234374,-0.24620038270950317,-0.2640388309955597,2.2120866775512695
1789634990439608000,35.040608154296876,-0.28449487686157227,-0.19378876686096191,2.1760237216949463
1789634990449646800,35.05064672851562,-0.2536773085594177,-0.17451760172843933,2.190671443939209
1789634990459687000,35.06068701171875,-0.17279759049415588,-0.12785810232162476,2.240138530731201
1789634990469726200,35.07072631835938,-0.08519664406776428,-0.11232069134712219,2.302523374557495
1789634990479766000,35.08076611328125,0.013727384619414806,-0.11850626021623611,2.31947922706604
1789634990489805000,35.09080517578125,0.16841576993465424,-0.301447331905365,2.241814136505127
1789634990499845000,35.10084521484375,0.3305293917655945,-0.6173322796821594,2.07358455657959
1789634990509884200,35.11088427734375,0.2942741811275482,-0.769188642501831,1.925061583518982
1789634990519924000,35.12092407226562,0.1515595018863678,-0.830946147441864,1.8759708404541016
1789634990529964000,35.130964111328126,0.02728281170129776,-0.8131074905395508,1.9056384563446045
1789634990540003000,35.141003173828125,-0.09467654675245285,-0.5982490181922913,1.9296672344207764
1789634990550043100,35.15104321289063,-0.29472655057907104,-0.09663329273462296,1.9095538854599
1789634990560082000,35.16108203125,-0.37403973937034607,0.3447190821170807,1.8513399362564087
1789634990570122000,35.1711220703125,-0.24643012881278992,0.45078960061073303,1.7918105125427246
1789634990580161000,35.1811611328125,-0.04484810680150986,0.2652610242366791,1.6776057481765747
1789634990590200800,35.19120092773438,0.16416876018047333,-0.09437090158462524,1.5175188779830933
1789634990600239900,35.20123999023438,0.3315240144729614,-0.4597458839416504,1.3387023210525513
1789634990610280000,35.21128002929687,0.2911454439163208,-0.5451931953430176,1.1068134307861328
1789634990620320000,35.221320068359375,0.05652046948671341,-0.2452247440814972,0.8301995992660522
1789634990630359000,35.231359130859374,-0.12203143537044525,0.1386084109544754,0.6006108522415161
1789634990640399000,35.24139916992188,-0.13212433457374573,0.2572233974933624,0.48814380168914795
1789634990650438100,35.251438232421876,-0.10776439309120178,0.16057009994983673,0.4019540548324585
1789634990660478200,35.26147827148438,-0.12257596850395203,0.09585002064704895,0.2744387090206146
1789634990670517000,35.27151708984375,-0.14404210448265076,0.09089148044586182,0.11995778977870941
1789634990680557000,35.28155712890625,-0.14680296182632446,0.08750993013381958,-0.012957622297108173
1789634990690596000,35.29159619140625,-0.21656286716461182,0.27213624119758606,-0.13540737330913544
1789634990700636000,35.30163598632812,-0.19113793969154358,0.3934701383113861,-0.22473250329494476
1789634990710675000,35.31167504882813,-0.14556539058685303,0.33139532804489136,-0.2861460745334625
1789634990720715000,35.321715087890624,-0.10215982794761658,0.3526914417743683,-0.34726855158805847
1789634990730755000,35.33175512695313,-0.01732349768280983,0.2938787043094635,-0.39940792322158813
1789634990740794600,35.34179467773438,0.0733143612742424,0.13635191321372986,-0.43032199144363403
1789634990750834400,35.35183447265625,0.08795589208602905,0.03373099863529205,-0.4847511351108551
1789634990760873500,35.36187353515625,0.07887135446071625,0.020318683236837387,-0.5425282120704651
1789634990770913500,35.37191357421875,0.11414332687854767,-0.07639773935079575,-0.5891467928886414
1789634990780952600,35.38195263671875,0.101943239569664,-0.30158278346061707,-0.6536436676979065
1789634990790992400,35.391992431640624,0.030959878116846085,-0.3736058473587036,-0.794011116027832
1789634990801031700,35.40203173828125,-0.0626489445567131,-0.09497863799333572,-0.9785993695259094
1789634990811071700,35.41207177734375,-0.08500617742538452,0.29146015644073486,-1.1176762580871582
1789634990821111600,35.42211157226563,-0.053824763745069504,0.5395047664642334,-1.1960512399673462
1789634990831150600,35.43215063476563,-0.035968802869319916,0.7637122869491577,-1.231278657913208
1789634990841190700,35.44219067382812,0.04783221706748009,0.8274255394935608,-1.2432475090026855
1789634990851229700,35.45222973632813,0.20164228975772858,0.4846050441265106,-1.2452811002731323
1789634990861269500,35.46226953125,0.26854753494262695,0.044779300689697266,-1.2414082288742065
1789634990871308500,35.47230859375,0.25060179829597473,-0.14511527121067047,-1.2579855918884277
1789634990881348600,35.4823486328125,0.21212591230869293,-0.1347377896308899,-1.2766807079315186
1789634990891387400,35.49238745117187,0.1586376577615738,-0.09808842837810516,-1.3164108991622925
1789634990901427500,35.502427490234375,0.09397969394922256,-0.10991032421588898,-1.3843730688095093
1789634990911467500,35.51246752929688,0.027044333517551422,-0.10009977221488953,-1.4865292310714722
1789634990921506600,35.522506591796876,-0.053601425141096115,0.0389326736330986,-1.5998753309249878
1789634990931546400,35.53254638671875,-0.0907147079706192,0.17479808628559113,-1.7016783952713013
1789634990941585700,35.54258569335938,-0.10615552961826324,0.206874817609787,-1.7601267099380493
1789634990951625500,35.55262548828125,-0.16554322838783264,0.28342339396476746,-1.7824690341949463
1789634990961664800,35.56266479492187,-0.20721782743930817,0.33257535099983215,-1.7956938743591309
1789634990971704600,35.57270458984375,-0.15470801293849945,0.16020943224430084,-1.8216739892959595
1789634990981743600,35.58274365234375,-0.08542324602603912,-0.1454707533121109,-1.8248182535171509
1789634990991783700,35.59278369140625,-0.07196496427059174,-0.3436235189437866,-1.8290419578552246
1789634991001822500,35.60282250976562,-0.058699026703834534,-0.48508375883102417,-1.8753366470336914
1789634991011862500,35.612862548828126,-0.03434441611170769,-0.5587806105613708,-1.8942134380340576
1789634991021902600,35.62290258789063,0.01288983691483736,-0.44495177268981934,-1.9208225011825562
1789634991031941600,35.63294165039063,0.13747864961624146,-0.29358595609664917,-1.9929864406585693
1789634991041981400,35.6429814453125,0.2495729923248291,-0.4194033741950989,-2.1284072399139404
1789634991052020500,35.6530205078125,0.31475919485092163,-0.543279230594635,-2.257899284362793
1789634991062060500,35.663060546875,0.3180125057697296,-0.6282048225402832,-2.3435375690460205
1789634991072099300,35.67309936523438,0.2360912412405014,-0.6110010147094727,-2.311631917953491
1789634991082139400,35.683139404296874,0.15595091879367828,-0.5775821805000305,-2.1988565921783447
1789634991092178700,35.6931787109375,0.12379724532365799,-0.474547415971756,-2.0640618801116943
1789634991102218800,35.70321875,0.13187368214130402,-0.2554948329925537,-1.9551000595092773
1789634991112257500,35.713257568359374,0.21560239791870117,-0.06942109018564224,-1.9463064670562744
1789634991122297600,35.72329760742188,0.3208674192428589,-0.10066329687833786,-2.001664400100708
1789634991132337700,35.73333764648437,0.35837724804878235,-0.30423107743263245,-2.0850601196289062
1789634991142376700,35.74337670898438,0.33420640230178833,-0.5657939314842224,-2.18831205368042
1789634991152416500,35.75341650390625,0.27908003330230713,-0.6562319397926331,-2.204334259033203
1789634991162455600,35.76345556640625,0.20799994468688965,-0.6353161334991455,-2.160210371017456
1789634991172495600,35.77349560546875,0.14481991529464722,-0.5673764944076538,-2.0817198753356934
1789634991182534400,35.78353442382812,0.08387325704097748,-0.5819142460823059,-1.9288889169692993
1789634991192574500,35.793574462890625,-0.01671699993312359,-0.5799709558486938,-1.7684398889541626
1789634991202613500,35.803613525390624,-0.09548316150903702,-0.5791156888008118,-1.7190256118774414
1789634991212653600,35.813653564453126,-0.10171735286712646,-0.5787625312805176,-1.6928571462631226
1789634991222693400,35.823693359375,-0.0845729410648346,-0.5435546040534973,-1.629584550857544
1789634991232732400,35.833732421875,-0.021625937893986702,-0.45095545053482056,-1.568996787071228
1789634991242772500,35.8437724609375,0.07231782376766205,-0.259895384311676,-1.5710595846176147
1789634991252811800,35.85381176757812,0.15528275072574615,-0.1688634753227234,-1.536963939666748
1789634991262851600,35.8638515625,0.17475205659866333,-0.16773873567581177,-1.4546866416931152
1789634991272890600,35.873890625,0.11113419383764267,-0.04917960613965988,-1.3104565143585205
1789634991282930700,35.8839306640625,0.033424876630306244,0.05530618876218796,-1.1520812511444092
1789634991292969500,35.89396948242187,-0.039611782878637314,0.026954710483551025,-0.9646558165550232
1789634991303009500,35.904009521484376,-0.08046241849660873,0.006427737884223461,-0.7201274037361145
1789634991313048600,35.914048583984375,-0.07782215625047684,0.10181551426649094,-0.5163002610206604
1789634991323088600,35.92408862304688,-0.01853286102414131,0.37008172273635864,-0.33579960465431213
1789634991333128400,35.93412841796875,-0.010038710199296474,0.3669533133506775,-0.1876005381345749
1789634991343167500,35.94416748046875,-0.06216857209801674,0.20360860228538513,-0.060371074825525284
1789634991353207600,35.95420751953125,-0.11887738853693008,0.18410921096801758,0.08729667961597443
1789634991363246300,35.96424633789063,-0.10633745044469833,0.20668689906597137,0.19109368324279785
1789634991373286400,35.974286376953124,-0.09534578770399094,0.25684353709220886,0.2502627372741699
1789634991383325700,35.98432568359375,-0.0868784636259079,0.3934488594532013,0.3652355670928955
1789634991393365500,35.994365478515626,-0.03142479434609413,0.5110753774642944,0.5016000866889954
1789634991403404500,36.004404541015624,0.003447928000241518,0.5532791018486023,0.7217998504638672
1789634991413444600,36.01444458007813,-0.017295166850090027,0.5751641988754272,1.0565019845962524
1789634991423484700,36.02448461914062,-0.12428845465183258,0.4819655120372772,1.4114341735839844
1789634991433523700,36.03452368164063,-0.30300042033195496,0.44568899273872375,1.7127280235290527
1789634991443563500,36.0445634765625,-0.41461342573165894,0.6289526224136353,1.842124581336975
1789634991453602600,36.0546025390625,-0.38797518610954285,0.8027886152267456,1.8464678525924683
1789634991463642600,36.064642578125,-0.2949885129928589,0.6689701080322266,1.8049097061157227
1789634991473681400,36.07468139648437,-0.31345751881599426,0.4187906086444855,1.857141137123108
1789634991483721500,36.084721435546875,-0.5385367274284363,0.4210202097892761,2.172506093978882
1789634991493760500,36.094760498046874,-0.7937713861465454,0.5749912261962891,2.578373432159424
1789634991503800600,36.10480053710938,-0.8590286374092102,0.6629756689071655,2.7835237979888916
1789634991513839400,36.11483935546875,-0.7058382630348206,0.7528213858604431,2.789877414703369
1789634991523879400,36.12487939453125,-0.47022637724876404,0.8858597874641418,2.7717947959899902
1789634991533919500,36.13491943359375,-0.23870232701301575,0.8427890539169312,2.721560001373291
1789634991543958800,36.14495874023437,-0.09166691452264786,0.49803680181503296,2.569917678833008
1789634991553998600,36.15499853515625,-0.09888727217912674,0.3009362518787384,2.5008699893951416
1789634991564037600,36.16503759765625,-0.20892810821533203,0.2338991016149521,2.5473403930664062
1789634991574077700,36.17507763671875,-0.28295838832855225,0.24640105664730072,2.607774257659912
1789634991584116500,36.18511645507812,-0.34370726346969604,0.26906323432922363,2.5949254035949707
1789634991594156500,36.195156494140626,-0.37426942586898804,0.09359048306941986,2.4825189113616943
1789634991604195600,36.205195556640625,-0.3691803216934204,-0.09512042254209518,2.438565492630005
1789634991614235600,36.21523559570313,-0.33907487988471985,-0.08525926619768143,2.5263280868530273
1789634991624275500,36.225275390625,-0.26395347714424133,0.05321967229247093,2.605476140975952
1789634991634314500,36.235314453125,-0.16456855833530426,0.175251305103302,2.54740571975708
1789634991644354600,36.2453544921875,-0.06397264450788498,0.20242492854595184,2.3716821670532227
1789634991654393600,36.2553935546875,0.028144236654043198,0.05127669498324394,2.2088122367858887
1789634991664433400,36.265433349609374,0.10168422758579254,-0.22164244949817657,2.140850782394409
1789634991674472400,36.27547241210937,0.11182395368814468,-0.46034130454063416,2.149946928024292
1789634991684512500,36.285512451171876,-0.029607854783535004,-0.5148999094963074,2.2363321781158447
1789634991694551600,36.295551513671874,-0.2596453130245209,-0.377672016620636,2.3401403427124023
1789634991704591600,36.30559155273438,-0.41250908374786377,-0.21430480480194092,2.3337321281433105
1789634991714630700,36.315630615234376,-0.5419456362724304,-0.018276982009410858,2.192486047744751
1789634991724670700,36.32567065429687,-0.5084121227264404,-0.09932496398687363,1.9928267002105713
1789634991734710300,36.33571020507812,-0.2890577018260956,-0.3302718997001648,1.8349837064743042
1789634991744749000,36.3457490234375,-0.023708879947662354,-0.33190441131591797,1.7562254667282104
1789634991754789000,36.3557890625,0.1689860075712204,-0.10891047865152359,1.748573660850525
1789634991764828200,36.365828125,0.21210525929927826,0.12246201932430267,1.706310749053955
1789634991774868200,36.3758681640625,0.065276138484478,0.3304615616798401,1.6070326566696167
1789634991784907000,36.38590698242187,-0.1016579419374466,0.5055721998214722,1.487609624862671
1789634991794947000,36.395947021484375,-0.07908445596694946,0.38187742233276367,1.3869661092758179
1789634991804986000,36.405986083984374,0.003579196287319064,0.22683434188365936,1.2878996133804321
1789634991815026200,36.416026123046876,0.09773019701242447,0.1869172900915146,1.1706739664077759
1789634991825065200,36.426065185546875,0.1971839815378189,0.09994450211524963,1.030199646949768
1789634991835105300,36.43610522460938,0.23554468154907227,0.29191529750823975,0.8911085724830627
1789634991845145300,36.44614526367187,0.32935214042663574,0.3130924701690674,0.7973096370697021
1789634991855184100,36.45618408203125,0.44928041100502014,0.053060613572597504,0.7125713229179382
1789634991865224200,36.46622412109375,0.3954164981842041,-0.05036274716258049,0.5472773909568787
1789634991875263200,36.47626318359375,0.33112141489982605,-0.06497391313314438,0.28921976685523987
1789634991885303300,36.48630322265625,0.1656918227672577,0.13642564415931702,-0.08049395680427551
1789634991895342000,36.49634204101562,0.046126287430524826,0.6118283867835999,-0.42658424377441406
1789634991905382100,36.506382080078126,0.04730789735913277,0.8746623992919922,-0.606784999370575
1789634991915421200,36.516421142578125,0.1581806242465973,0.9362163543701172,-0.6336246132850647
1789634991925461200,36.52646118164063,0.3424642086029053,0.7543987035751343,-0.5680278539657593
1789634991935500000,36.5365,0.40613293647766113,0.5006391406059265,-0.534727156162262
1789634991945540000,36.5465400390625,0.39919528365135193,0.32001087069511414,-0.5716346502304077
1789634991955580200,36.556580078125,0.37148404121398926,0.2754859924316406,-0.6541566848754883
1789634991965619200,36.566619140625,0.356977254152298,0.38055410981178284,-0.7427353262901306
1789634991975659000,36.576658935546874,0.3569125533103943,0.34538838267326355,-0.7818576693534851
1789634991985698300,36.5866982421875,0.3134942352771759,0.21904537081718445,-0.8102321028709412
1789634991995738400,36.59673828125,0.26182010769844055,0.1297844648361206,-0.8589716553688049
1789634992005777200,36.606777099609374,0.21653145551681519,0.09428727626800537,-0.948809027671814
1789634992015817200,36.61681713867188,0.19002528488636017,0.1366746872663498,-1.053932785987854
1789634992025856300,36.626856201171876,0.18622954189777374,0.18280284106731415,-1.1080299615859985
1789634992035896300,36.63689624023438,0.18266889452934265,0.3088952302932739,-1.0727708339691162
1789634992045935000,36.64693505859375,0.18802975118160248,0.5639868974685669,-1.0171998739242554
1789634992055975200,36.65697509765625,0.1997990608215332,0.697045624256134,-1.0138427019119263
1789634992066015200,36.66701513671875,0.2570580244064331,0.6233775615692139,-1.04400634765625
1789634992076054000,36.67705395507812,0.3186284303665161,0.2241414487361908,-1.0840128660202026
1789634992086094000,36.687093994140625,0.3505537807941437,-0.20224560797214508,-1.1204923391342163
1789634992096133000,36.697133056640624,0.34029901027679443,-0.4245620369911194,-1.2053099870681763
1789634992106173200,36.707173095703126,0.2576952874660492,-0.36354485154151917,-1.309424877166748
1789634992116212200,36.717212158203125,0.019525840878486633,0.14341261982917786,-1.3956001996994019
1789634992126252300,36.72725219726563,-0.15924058854579926,0.7572338581085205,-1.3821253776550293
1789634992136291300,36.73729125976563,-0.06289806962013245,0.824442446231842,-1.3421605825424194
1789634992146331100,36.7473310546875,0.05195978283882141,0.595932126045227,-1.3662906885147095
1789634992156370200,36.7573701171875,-0.04490870609879494,0.465412437915802,-1.5058786869049072
1789634992166410200,36.76741015625,-0.11785988509654999,0.08195215463638306,-1.739930272102356
1789634992176450300,36.7774501953125,-0.03006158396601677,-0.19442671537399292,-1.836228609085083
1789634992186489000,36.78748901367187,0.02039376087486744,-0.1696554571390152,-1.7330949306488037
1789634992196529200,36.797529052734376,0.09762942790985107,-0.09782226383686066,-1.6096395254135132
1789634992206568200,36.807568115234375,0.23501741886138916,-0.1625836342573166,-1.5143085718154907
1789634992216608300,36.81760815429688,0.3325011134147644,-0.6928961873054504,-1.5226609706878662
1789634992226647000,36.82764697265625,0.29885733127593994,-0.9472846388816833,-1.6746251583099365
1789634992236687000,36.83768701171875,0.2712203860282898,-0.8632891178131104,-1.8819026947021484
1789634992246726400,36.84772631835938,0.2812734544277191,-0.9262904524803162,-2.134323835372925
1789634992256766200,36.85776611328125,0.2832047641277313,-0.7225716710090637,-2.2623469829559326
1789634992266805200,36.86780517578125,0.23551687598228455,-0.267129510641098,-2.2583847045898438
1789634992276845300,36.87784521484375,0.24198035895824432,-0.3559989333152771,-2.3095099925994873
1789634992286885400,36.88788549804688,0.281370609998703,-0.711747407913208,-2.3845670223236084
1789634992296924200,36.897924072265624,0.2332363873720169,-0.7859382629394531,-2.375870704650879
1789634992306964200,36.90796411132813,0.06478577107191086,-0.40646180510520935,-2.265561103820801
1789634992317003300,36.918003173828126,-0.03985648602247238,0.08182132244110107,-2.148930788040161
1789634992327043300,36.92804321289063,-0.032423291355371475,0.21240179240703583,-2.1945748329162598
1789634992337082000,36.93808203125,0.057408593595027924,0.09600992500782013,-2.3328261375427246
1789634992347122200,36.9481220703125,0.22251957654953003,-0.30340123176574707,-2.4938409328460693
1789634992357161200,36.9581611328125,0.39102602005004883,-0.6379728317260742,-2.561272621154785
1789634992367201000,36.96820092773437,0.44752559065818787,-0.7654712200164795,-2.4865055084228516
1789634992377240000,36.97823999023438,0.4176792502403259,-0.6723160147666931,-2.3430957794189453
1789634992387280100,36.988280029296874,0.36986836791038513,-0.34007447957992554,-2.2486491203308105
1789634992397320200,36.9983203125,0.3316277861595154,0.06159280240535736,-2.1931381225585938
1789634992407359200,37.008359130859375,0.33534327149391174,0.1699518859386444,-2.153841257095337
1789634992417399300,37.0183994140625,0.3501262068748474,-0.011218175292015076,-2.1158792972564697
1789634992427438300,37.02843823242188,0.2656300365924835,-0.1604016125202179,-1.9954447746276855
1789634992437478100,37.03847802734375,0.20467878878116608,-0.19211266934871674,-1.8273628950119019
1789634992447517200,37.04851708984375,0.11618758738040924,-0.10281132161617279,-1.6410284042358398
1789634992457557200,37.05855712890625,-0.08211751282215118,-0.06793403625488281,-1.4123011827468872
1789634992467596300,37.06859619140625,-0.26070916652679443,-0.04614589735865593,-1.1834430694580078
1789634992477636000,37.07863598632812,-0.31901535391807556,0.012438851408660412,-0.9544272422790527
1789634992487675100,37.08867504882812,-0.24108128249645233,0.24336913228034973,-0.7540788650512695
1789634992497715200,37.098715087890625,-0.05576416105031967,0.5620147585868835,-0.6140333414077759
1789634992507755300,37.10875537109375,0.0960187241435051,0.6542445421218872,-0.539848268032074
1789634992517794000,37.1187939453125,0.15617741644382477,0.37376442551612854,-0.47202369570732117
1789634992527834000,37.12883422851562,0.028020445257425308,-0.042500585317611694,-0.2715667486190796
1789634992537873200,37.138873046875,-0.17729303240776062,-0.23274509608745575,0.022274702787399292
1789634992547913000,37.14891284179687,-0.30153751373291016,-0.2179327756166458,0.25529229640960693
1789634992557952300,37.1589521484375,-0.32982346415519714,-0.008811240084469318,0.4439074695110321
1789634992567992300,37.168992431640625,-0.2950240671634674,0.13426217436790466,0.6360558271408081
1789634992578031400,37.17903125,-0.15823744237422943,0.10514422506093979,0.8161113262176514
1789634992588071200,37.1890712890625,-0.020533960312604904,-0.15010075271129608,0.7739140391349792
1789634992598111200,37.199111328125,0.024785317480564117,-0.18009860813617706,0.7118669152259827
1789634992608150300,37.209150390625,-0.04488172382116318,-0.07781276106834412,0.7491858601570129
1789634992618190300,37.2191904296875,-0.13812193274497986,0.09057703614234924,0.8272865414619446
1789634992628229000,37.22922900390625,-0.2288580983877182,0.0633203387260437,0.9693141579627991
1789634992638269200,37.23926928710937,-0.3797919452190399,-0.10437224805355072,1.2285113334655762
1789634992648308200,37.24930810546875,-0.46911200881004333,0.26410841941833496,1.5655230283737183
1789634992658348000,37.25934814453125,-0.4446210265159607,0.9047586917877197,1.794721007347107
1789634992668387000,37.26938696289063,-0.2844373285770416,1.147055745124817,1.8100641965866089
1789634992678427100,37.27942724609375,-0.0454588383436203,1.0197758674621582,1.749076247215271
1789634992688466200,37.28946606445312,0.08762165904045105,0.8613232970237732,1.8152891397476196
1789634992698506200,37.29950634765625,0.06803863495588303,0.7147719264030457,2.0465588569641113
1789634992708546000,37.30954614257813,-0.05197835713624954,0.6173331141471863,2.308187961578369
1789634992718585300,37.31958544921875,-0.09568189829587936,0.8258641958236694,2.4415650367736816
1789634992728625400,37.32962548828125,-0.019181057810783386,0.7820490598678589,2.3411943912506104
1789634992738664200,37.33966430664063,0.11017400026321411,0.4695177674293518,2.196171760559082
1789634992748704300,37.349704345703124,0.05414324998855591,0.29476332664489746,2.394571542739868
1789634992758743000,37.35974291992188,-0.2084691971540451,0.2721312642097473,2.773531436920166
1789634992768783000,37.369783203125,-0.41439253091812134,0.11037173867225647,2.973510503768921
1789634992778822100,37.379822265625,-0.36345478892326355,-0.1187482625246048,2.913262367248535
1789634992788862200,37.3898623046875,-0.18237951397895813,-0.08820350468158722,2.744154930114746
1789634992798901000,37.39990087890625,-0.003113612299785018,0.07289110869169235,2.589600086212158
1789634992808941000,37.40994116210938,0.10360640287399292,-0.10939604043960571,2.4342570304870605
1789634992818980000,37.41997998046875,0.10452466458082199,-0.33641988039016724,2.3727807998657227
1789634992829020000,37.43002001953125,-0.11449335515499115,-0.2557128071784973,2.5300612449645996
1789634992839060000,37.44006005859375,-0.5271411538124084,0.01801435276865959,2.819801092147827
1789634992849099300,37.45009936523437,-0.7989603877067566,0.09299815446138382,2.9535841941833496
1789634992859139300,37.460139404296875,-0.8036555647850037,-0.18625585734844208,2.7834255695343018
1789634992869178000,37.47017822265625,-0.6669455766677856,-0.557176411151886,2.377671241760254
1789634992879218200,37.48021826171875,-0.47019127011299133,-0.8537393808364868,2.017909526824951
1789634992889257200,37.49025732421875,-0.27474185824394226,-0.8618889451026917,1.9469119310379028
1789634992899297300,37.50029736328125,-0.1626606285572052,-0.5943272709846497,2.0858206748962402
1789634992909336000,37.510336181640625,-0.22113750874996185,-0.32027387619018555,2.235424518585205
1789634992919376100,37.52037622070313,-0.3493167757987976,-0.048053253442049026,2.295602560043335
1789634992929415200,37.530415283203126,-0.3946514129638672,0.07356210798025131,2.2547500133514404
1789634992939455000,37.540455078125,-0.3458543121814728,0.0038456153124570847,2.0923073291778564
1789634992949495000,37.5504951171875,-0.20105983316898346,-0.15241776406764984,1.7866840362548828
1789634992959534000,37.5605341796875,-0.029542414471507072,-0.38661855459213257,1.4479349851608276
1789634992969574100,37.57057421875,0.10549896955490112,-0.495552659034729,1.2113410234451294
1789634992979613200,37.58061328125,0.14182049036026,-0.29714635014533997,1.1599563360214233
1789634992989653000,37.590653076171876,0.2128446400165558,-0.01813666708767414,1.24619460105896
1789634992999692300,37.6006923828125,0.3688659369945526,0.1316525638103485,1.2782392501831055
1789634993009732400,37.610732421875,0.46979668736457825,0.349608451128006,1.2041844129562378
1789634993019771100,37.620771240234376,0.5279127359390259,0.5296935439109802,1.0642004013061523
1789634993029811200,37.63081127929688,0.44064760208129883,0.5872853398323059,0.8549168705940247
1789634993039850200,37.64085034179688,0.14067897200584412,0.38977545499801636,0.5860581994056702
1789634993049890000,37.65089013671875,-0.04236104339361191,-0.041412416845560074,0.272183358669281
1789634993059930000,37.66093017578125,0.0017084135906770825,-0.32446596026420593,-0.017015445977449417
1789634993069969200,37.67096923828125,0.01034289225935936,0.08927644789218903,-0.19585517048835754
1789634993080009200,37.68100927734375,0.055801454931497574,0.7019845843315125,-0.29002082347869873
1789634993090048000,37.691048095703124,0.10485611855983734,0.9573302268981934,-0.3490567207336426
1789634993100088000,37.70108813476563,0.09646636247634888,0.8724185228347778,-0.37625983357429504
1789634993110127000,37.711127197265625,0.053863897919654846,0.5346190333366394,-0.4073643982410431
1789634993120167200,37.72116723632813,0.1331091970205307,0.1182498037815094,-0.4672144055366516
1789634993130206200,37.73120629882813,0.2052585780620575,-0.15169519186019897,-0.5124403834342957
1789634993140246300,37.74124633789062,0.18121929466724396,-0.1172272190451622,-0.5745162963867188
