time,seconds_elapsed,z,y,x
1789634994294793200,38.895793212890624,-3.1003122862040993,-2.335116433981061,-0.6351813789524138
1789634994304833300,38.905833251953126,-2.7591899875581265,-1.459689690235257,0.7264969959944486
1789634994314872000,38.9158720703125,-1.427455061584711,-0.025793197426199913,1.1688093860954045
1789634994324912000,38.925912109375,-0.5445090282499789,0.9664718732833861,0.44513088158778846
1789634994334951200,38.935951171875,-0.009950316128134728,1.5485317567706107,-0.525631638094224
1789634994344991200,38.9459912109375,0.7914286101102829,1.800012362936139,-1.3300912504196165
1789634994355031300,38.95603125,0.9583125322252511,1.0610825863480566,-1.5645855043403802
1789634994365070000,38.96607006835937,0.1449281108945608,-0.3742968384951353,-1.3353667066045105
1789634994375110100,38.976110107421874,-0.41214755346179005,-0.9556710778057574,-1.120380724621564
1789634994385149200,38.98614916992187,-0.790493959608674,-0.3723100485920906,-0.35914201252646744
1789634994395189000,38.99618896484375,-1.529907135799527,-0.23752923770248888,0.14566753108501435
1789634994405228000,39.00622802734375,-1.074196919465065,-0.6207488028436898,-0.19256865419801322
1789634994415268000,39.01626806640625,-1.538807066091895,-1.1138175667136907,-0.08966010491997004
1789634994425307100,39.02630712890625,-1.6636632798165083,-1.6449521496057509,0.04653046316970139
1789634994435347200,39.03634716796875,-1.3279939858794212,-2.2112802109539507,0.001616824079491198
1789634994445386200,39.04638623046875,-1.5268284590065477,-2.6976766574531794,0.3141604958318174
1789634994455426300,39.05642626953125,-1.7838795587807892,-2.7642870184361934,1.0745664834298192
1789634994465465000,39.06646508789063,-1.379915896296501,-2.1403496486842633,1.9488053325653074
1789634994475505200,39.07650512695312,-1.3872358639210463,-1.8090432261317968,2.1128587074294685
1789634994485545200,39.086545166015625,-1.3407412392497062,-2.009820065498352,1.715790649677813
1789634994495584300,39.096584228515624,-0.8555541685402392,-1.6913731245189905,1.1020160697609185
1789634994505624000,39.1066240234375,-0.24091128135621545,-0.7301765612900256,0.6854438317246735
1789634994515663000,39.1166630859375,0.24221476517021653,0.13787585429549215,-0.10202318127825856
1789634994525703200,39.126703125,0.3011673048764467,1.0105120905399323,-0.9282729294009506
1789634994535742000,39.136741943359375,-0.2223182245671749,1.6160609861642121,-1.2532004645712673
1789634994545782000,39.14678198242188,-1.359731186401844,1.1443015523046254,-1.3717464722357688
1789634994555821000,39.15682104492188,-2.040154413485527,0.2992354600310325,-1.3915344378978014
1789634994565861000,39.16686108398437,-2.129621918442845,-0.30370120726823807,-0.8668700739331543
1789634994575900200,39.17690014648438,-2.2439655059814454,-0.9349678969949483,0.18159761672001332
1789634994585940200,39.186940185546874,-2.0546049636423587,-1.4517051212221384,1.1847579197250306
1789634994595979300,39.19697924804687,-1.173672608217597,-1.4956231734037397,1.826870266984403
1789634994606019300,39.207019287109375,-0.19393968682289123,-1.0530547627151012,1.9401511937275528
1789634994616059100,39.21705908203125,0.3237105605959892,-0.40429391735196113,1.4724943728812039
1789634994626098200,39.22709814453125,1.151650746023655,0.4868289926975965,0.838798410180956
1789634994636138200,39.23713818359375,1.4118810603559016,0.8565668527141213,0.816461490688473
1789634994646177000,39.247177001953126,1.1469763244718312,0.2970370732039213,0.3236012550026178
1789634994656217000,39.25721704101562,1.245915422129631,-0.7773954085826873,-0.885475990203768
1789634994666256100,39.26725610351563,0.6381026732265949,-0.983067034253478,-1.9271818220391868
1789634994676296200,39.27729614257812,-0.8930150074064731,-1.255212242785096,-0.9706622376453131
1789634994686335000,39.2873349609375,-1.2073556821107865,-1.2297948929339646,0.004705620407685638
1789634994696375000,39.297375,-0.9592465982049703,-0.8667571150779724,1.028965227401629
1789634994706414300,39.307414306640624,-0.6453226876080036,-1.1612380740582942,1.3080921845793723
1789634994716454100,39.3174541015625,0.12697919722795487,-1.4963742840319871,0.7394069656457751
1789634994726493200,39.3274931640625,0.5830266826927661,-1.0693760751798749,0.3973541081514209
1789634994736533500,39.33753344726563,-0.06343582260012626,-0.6568389378786087,0.6606077158275991
1789634994746573600,39.34757348632812,-0.5238198759645223,-0.7356602533981204,0.8890181197900324
1789634994756612600,39.35761254882812,-0.8413461949676275,-1.5655612175047398,0.8609157686386257
1789634994766652400,39.36765234375,-0.5295347464799881,-2.4090721892908213,0.6233005331531166
1789634994776691500,39.37769140625,-0.2480471245855093,-2.2482200946860016,0.4017942094907164
1789634994786731500,39.3877314453125,0.0073895257294178006,-1.6698128884874284,0.5687834916763007
1789634994796770300,39.39777026367187,0.619469284427166,-1.459392314723879,0.768227767264843
1789634994806810400,39.407810302734376,1.2480863364279269,-1.3205503918752073,0.7024560490630567
1789634994816849400,39.417849365234375,1.73682379309535,-1.5692922207266091,0.44493660112470385
1789634994826889500,39.42788940429688,2.22010356887877,-1.5218500860720872,0.09209989928752184
1789634994836928300,39.43792822265625,2.8835464350670574,-0.7607859998915344,-0.006659165628254414
1789634994846968300,39.44796826171875,3.007202040830254,-0.11393577392268925,0.31625396097972985
1789634994857007600,39.45800756835938,3.0826632322669028,-0.28382468653991816,0.49048809972703455
1789634994867047400,39.46804736328125,3.400331005567312,-0.9130695150502025,0.4170603138141334
1789634994877087200,39.478087158203124,3.9085178435921666,-1.1929075431067495,0.32854660245031114
1789634994887126500,39.48812646484375,3.8334021045923232,-1.311492640672624,0.5661778392225504
1789634994897166600,39.49816650390625,4.029356053847074,-0.513270497964695,0.32204613451510666
1789634994907205400,39.508205322265624,3.366027753949165,1.2920147638730703,0.2210632560700178
1789634994917245400,39.51824536132813,2.050373025161028,1.3794792584449052,1.4096088776402174
1789634994927284500,39.528284423828126,0.7693319291144609,0.8697807737480848,1.527002500399202
1789634994937324500,39.53832446289063,-1.3198545185655355,0.4596294721374288,1.144704434017092
1789634994947363300,39.54836328125,-2.367274490264058,-0.4610498237967491,0.9988763055428862
1789634994957403400,39.5584033203125,-1.6786054128825663,-1.6620191658712922,0.915407310348004
1789634994967442400,39.5684423828125,-0.8161375194311141,-2.542624335168302,0.8025986772917211
1789634994977482200,39.57848217773437,1.0073989269554615,-3.090428021049499,0.11442732029929756
1789634994987522300,39.588522216796875,2.434543607416749,-2.3366433512873948,-0.2948012769758701
1789634994997561300,39.598561279296874,3.9769571735680103,-0.5293784599397331,-1.4084107538968325
1789634995007601400,39.608601318359376,4.305118283832073,0.7100076334863901,-1.5500129352390766
1789634995017640400,39.618640380859375,4.732275774899125,0.6586128887485713,-1.5858746683456002
1789634995027680500,39.62868041992188,4.341322985157371,1.2077443161021917,-0.9608647009260952
1789634995037719600,39.63871948242188,4.823188217967749,1.3363836285620927,-0.4864432082504034
1789634995047759600,39.64875952148437,4.310397685539722,0.9812511439379304,0.17767492685094474
1789634995057798400,39.65879833984375,3.846484873527288,0.7591703083232044,0.41546544583812356
1789634995067838500,39.66883837890625,2.669638895970583,0.5398895152231679,0.3726527245499193
1789634995077877500,39.67887744140625,2.0354256313979624,1.1355207914125174,0.7190311901584268
1789634995087917300,39.68891723632812,2.8834815531373024,2.104252207125723,1.251866731749475
1789634995097956400,39.69895629882812,3.2043630277872084,2.3912599076159298,1.3239471947066486
1789634995107996400,39.708996337890625,2.812089218574762,2.105007701668143,0.9208921714998781
1789634995118036500,39.71903637695313,1.9754232903778552,1.2547365880973635,0.5281951684392988
1789634995128075300,39.7290751953125,1.475279473555088,-0.07888926618918776,0.0329611893594265
1789634995138115300,39.739115234375,1.272340487718582,-0.7389375215031206,-0.3988807331968099
1789634995148154600,39.74915454101563,0.6857055514007806,-0.6506896214686334,-0.5102059227623045
1789634995158194400,39.7591943359375,-0.6681798315823078,-0.22369448135644196,-0.2660464532651007
1789634995168233500,39.7692333984375,-1.004767993929982,0.03275339182764291,0.06036700961403548
1789634995178273500,39.7792734375,0.32582652983665467,0.0022223522245883942,0.2038438257217407
1789634995188312600,39.7893125,0.6544038196861743,-0.19608195954859256,-0.1416618756402284
1789634995198352400,39.799352294921874,-0.7222925300419331,-0.37745851739645003,-0.8060437031790614
1789634995208391400,39.80939135742187,-2.1911820102989674,-0.4279603318825364,-1.125527659055963
1789634995218431500,39.819431396484376,-2.229896064096689,-0.4042728745639324,-0.5441990124527365
1789634995228470300,39.82947021484375,-0.6098427934259176,-0.3648836979836225,0.6585724106077104
1789634995238510300,39.83951025390625,0.9036164809197187,-0.4814078444316983,1.182811388767138
1789634995248550400,39.84955029296875,0.694884298634529,-0.751466894339025,0.44115613273791965
1789634995258589400,39.85958935546875,-0.5237503178596497,-0.881403772328794,-0.18771204447969794
1789634995268629500,39.86962939453125,-1.743843900990486,-1.0311813690811396,-0.061314446531981225
1789634995278668300,39.87966821289063,-1.380229200029373,-1.0995061327666042,0.43485016446150837
1789634995288708400,39.889708251953124,0.4886258129864931,-0.8527326813787222,0.8573581492222845
1789634995298747600,39.89974755859375,1.475665258002281,-0.5984656593650579,0.7208817133959382
1789634995308787500,39.909787353515625,0.6553063214838505,-0.5428530777364969,0.32258411384932695
1789634995318826500,39.919826416015624,-0.05200491252541542,-0.16459668796062468,-0.0732160428583622
1789634995328866600,39.92986645507813,-0.27890461966395375,0.20949264526367187,-0.5892884465012699
1789634995338905300,39.9399052734375,-1.371081432455778,0.05352759204804897,-1.0129673016723244
1789634995348945400,39.9499453125,-3.1207734749525784,-0.6122054309040308,-0.5388225801113993
1789634995358984400,39.959984375,-2.9891975975841283,-0.8927923045665025,0.9113882108997553
1789634995369024500,39.9700244140625,-0.6425619907230138,-0.9373813878774643,2.176660879123956
1789634995379064300,39.98006420898437,0.968219593733549,-1.1316238570392132,2.7873382236778736
1789634995389103400,39.99010327148437,1.1551982093721627,-0.6724737293839455,2.2452776114933193
1789634995399143400,40.000143310546875,0.6975701767176389,0.5487321989029645,1.1482483902342617
1789634995409182500,40.010182373046874,0.47973874217569823,1.3548860844582318,-0.69321344281286
1789634995419222300,40.02022216796875,0.0328606515944004,0.8256184644818305,-3.09329919257164
1789634995429261600,40.030261474609375,-1.4968091683179139,-1.1326876868784428,-4.686443121267855
1789634995439301400,40.04030126953125,-2.680854701989889,-3.222864314639568,-4.333884359589219
1789634995449340400,40.05034033203125,-2.918133764323592,-4.578606723666191,-2.584730369491875
1789634995459380500,40.06038037109375,-3.4537025302708146,-4.967394444328546,-0.5857772235099226
1789634995469419500,40.07041943359375,-3.0673797384172676,-3.537053013652563,0.8921385898981243
1789634995479459600,40.08045947265625,-2.205139808502793,-1.8575152883559465,1.7356515344455836
1789634995489498400,40.09049829101563,-1.982640966671705,-1.2150006439059973,2.419134441360831
1789634995499538400,40.10053833007812,-1.339415543603897,-0.6534551406592131,2.3300879382945596
1789634995509578500,40.11057861328125,-0.30676585553586483,0.36994916467964645,0.7233489072270691
1789634995519617300,40.1206171875,-0.8582488144516944,1.1458464436590672,-0.5095510390501469
1789634995529657300,40.1306572265625,-0.9004466187119483,1.527203137537837,-1.174320404601842
1789634995539696400,40.1406962890625,-0.8669967690527438,1.6152777268320322,-1.539219154024124
1789634995549736400,40.150736328125,-1.2570792057007552,0.8240332411170005,-1.3331512225121258
1789634995559775200,40.160775146484376,-0.5482505528658628,0.5055880537033081,-0.9534989213984459
1789634995569815300,40.17081518554688,0.2332107899814844,0.6879828486829995,-0.8467682930815964
1789634995579854600,40.1808544921875,-0.47513037159740923,-0.11696692177951336,-0.9690186351567506
1789634995589894700,40.190894775390625,-0.4438566969335079,-0.23719255309402942,-1.1490971890833228
1789634995599933400,40.20093334960937,-0.4773199905961752,0.0033802900880575176,-0.9295836466733366
1789634995609973500,40.210973388671874,-0.6801718826711177,-0.48669689075052736,-1.110425074731186
1789634995620012500,40.22101245117187,-1.1455950992465018,-0.9615566287130117,-0.8663083483971655
1789634995630052400,40.23105224609375,-1.2325772171288727,-1.193064706429839,0.01192227378822863
1789634995640092400,40.24109252929688,-1.2318465647667645,-1.3362760765343904,1.0936227007512003
1789634995650131500,40.25113134765625,-0.8135667921602725,-1.571220558440685,1.36541770760566
1789634995660171500,40.26117163085937,0.3882949687093496,-1.1856091297268867,0.5595910812433809
1789634995670210300,40.27121020507813,0.9485422488391398,0.5039075532704591,0.07965206725522875
1789634995680250400,40.28125048828125,0.2680880420953035,1.8673358406245708,0.3184569874493405
1789634995690289400,40.29128930664063,0.32645430634617806,1.6729191839396953,0.004244249973632395
1789634995700329500,40.30132958984375,0.47451136291623114,0.7248983286261558,-0.3356835416581482
1789634995710368500,40.31136840820312,-0.36780163125693793,-0.38419922382831573,-0.9777435742083936
1789634995720408300,40.321408203125,-1.9702052634686231,-1.1400935792207718,-1.6668158986285329
1789634995730447600,40.331447509765624,-3.781919170114398,-1.8015461483746766,-1.765208614449948
1789634995740487400,40.3414873046875,-5.561801768213511,-2.9161265161544083,-0.9558325519777834
1789634995750526500,40.3515263671875,-6.244944775649905,-4.259286506983638,0.8601860661245883
1789634995760566500,40.36156640625,-4.911820441144704,-4.735566048616171,2.7166388398155568
1789634995770605300,40.371605224609375,-2.2160095775634048,-4.118085892179608,2.978523935617506
1789634995780645400,40.38164526367188,0.25677052926719185,-2.411262100550532,1.7699641384139655
1789634995790685400,40.391685546875,1.4167092111647128,-1.2438397848993539,0.310241349626705
1789634995800724500,40.40172436523437,1.4399100540101528,-1.1988988194108008,-1.1151173972658812
1789634995810764500,40.4117646484375,0.9534621695846318,-0.5685474909633398,-1.403080352654308
1789634995820803300,40.42180322265625,0.7770131312668324,0.1153267533570528,-1.0756783171292394
1789634995830843400,40.431843505859376,-0.12020926470160484,-0.1446662450879812,-0.9420001337192953
1789634995840882400,40.44188232421875,-0.3369213398247957,-0.4899129301875829,-0.8325245906084775
1789634995850922200,40.451922119140626,-0.12266659472584723,-0.862891671821475,-0.5433497021470218
1789634995860961500,40.46196142578125,0.08216565751135349,-1.1332909134685993,-0.19213132222667334
1789634995871001600,40.47200170898437,0.6786825208961963,-1.1951140401750802,-0.03536134583633393
1789634995881040400,40.482040283203126,1.8051415425181387,-0.6953717898905277,-0.0577362957842648
1789634995891080400,40.49208056640625,2.0359014322161673,0.3516156356096268,-0.05663030730374157
1789634995901119500,40.50211938476563,0.9763006088584661,1.2149392691075802,0.20128738270457833
1789634995911159600,40.51215966796875,0.6362731197118758,1.4328136660084128,0.23355989568009972
1789634995921199400,40.522199462890626,0.9921358913719653,0.9178095491841435,0.23884821134656667
1789634995931238400,40.53223828125,1.050932948255539,-0.4679600415766239,0.4391217043008655
1789634995941278500,40.54227856445313,1.0323954210460184,-1.9701985414668917,0.50469388134256
1789634995951317500,40.5523173828125,1.6006640950679778,-2.41540577622652,0.4483090732324868
1789634995961357300,40.562357421875,2.126604616448283,-0.8657257262036204,0.23865919158048926
1789634995971396400,40.572396240234376,1.1053764861047268,1.4184586851805447,0.7814470220610499
1789634995981436400,40.5824365234375,0.23862755433320998,2.229768053802848,1.24078858063519
1789634995991475500,40.59247534179688,0.3281453281730413,1.4707180108584463,0.8106889717016369
1789634996001515300,40.60251538085937,0.9763350956499576,0.22842662444487213,-0.06068484339155256
1789634996011554600,40.61255444335937,1.1568752026736735,-1.166344749547541,-0.8578179487537592
1789634996021594600,40.6225947265625,0.30661154175698757,-2.1745875799812375,-1.1633367268379777
1789634996031633400,40.63263330078125,-0.8356324934959412,-2.2142985358618197,-0.8603900642640888
1789634996041673500,40.642673583984376,-1.1676865195453165,-2.2840216220378875,-0.25995200884751973
1789634996051713500,40.65271362304688,-0.2261480119884014,-2.72082927724272,0.26058263490125533
1789634996061752300,40.66275244140625,1.2807225316166877,-1.9652029251366852,0.49733270492479204
1789634996071792400,40.67279248046875,1.2802999222904443,-0.32514453892186285,0.41089404626935716
1789634996081831400,40.68283154296875,0.16996259890794754,0.4251479413429275,0.661173606082052
1789634996091871500,40.69287158203125,0.3691618136942386,0.36268655326552685,0.29779563648626206
1789634996101910300,40.70291015625,0.4010831386119127,0.19217203782955183,-0.902676715851575
1789634996111950300,40.712950439453124,-0.009600772038102149,-0.6236166864302009,-1.5302375367976724
1789634996121989400,40.7229892578125,0.9057207597225904,-0.8849836035769433,-0.7904888450421392
1789634996132029400,40.733029541015625,1.3710416849672793,-0.2201416842456907,0.3543425763554871
1789634996142068500,40.743068359375,1.2730699710369109,-0.6831555015917867,1.2728465375445783
1789634996152108500,40.75310864257813,1.7132903572946785,-0.5592516932211816,1.3545493998497724
1789634996162147600,40.763147705078126,2.2477362566918133,0.6142609021291137,1.4585910813435912
1789634996172187400,40.7731875,3.2183588199138637,0.42574112146310505,0.8695401699252426
1789634996182227500,40.7832275390625,3.5262311753869056,0.1750823896070942,0.26215017647892236
1789634996192266500,40.7932666015625,3.8103047221213577,0.9669203477032482,0.124371645078063
1789634996202306600,40.803306640625,4.7233863660007716,1.3090040387272834,0.20094459714889526
1789634996212345300,40.81334545898437,4.7270706074714655,1.1019476806998252,-0.24212577171251176
1789634996222385400,40.823385498046875,3.8631308879017827,1.184747982852906,-0.5024231599316
1789634996232424400,40.833424560546874,3.59468745649755,1.4183929264679551,0.18317761592045426
1789634996242464500,40.843464599609376,5.129386502748727,0.5536307480668649,1.1513719290822744
1789634996252503300,40.85350341796875,6.389795145133137,-0.3456524163562804,0.6162114516749978
1789634996262543400,40.86354345703125,5.848946977478265,0.3824096004651859,-0.48235221260972316
1789634996272582700,40.87358276367188,3.780437407124042,1.4489767191715537,-1.0090167374156416
1789634996282622500,40.88362255859375,1.0662713871628045,2.409865385495126,-0.7090761978551745
1789634996292661500,40.89366162109375,0.015263035583496093,2.214397758452594,0.1486587487902492
1789634996302701600,40.90370166015625,0.4152396742582321,0.5016507873196154,0.769011391923204
1789634996312741600,40.91374169921875,0.5926075809866189,-1.2154685536786913,1.7249404630780218
1789634996322780400,40.92378051757812,1.515062033367157,-1.5993521356865763,1.8197535668469964
1789634996332820500,40.933820556640626,0.267689982688427,-0.6545015809722244,1.3333359314292668
1789634996342859500,40.943859619140625,-1.5497499003887176,0.20359131226539612,0.3655203153867274
1789634996352899600,40.95389965820313,-1.5102286218613385,0.8308353223472833,-0.5004935070432722
1789634996362938400,40.9639384765625,-1.1469967827379703,1.5597496086165308,-0.7869960344903171
1789634996372978400,40.973978515625,-1.09494510846138,1.0053709282591938,-1.0184108809657395
1789634996383017500,40.984017578125,-0.015355390042066572,-0.6249892168924213,-1.460007085621357
1789634996393057300,40.99405737304688,0.4943950440376997,-1.8614239862322806,-1.4087209888897836
1789634996403096300,41.00409643554688,-0.411978042113781,-2.500822252227366,-1.0733734011877327
1789634996413136400,41.01413647460937,-1.4168717082500457,-2.747597164919972,-0.9299458310492337
1789634996423175400,41.02417553710937,-1.6004057363927364,-2.666140240199864,-0.6606338731821626
1789634996433215500,41.034215576171874,-0.7650234182655811,-2.5283126089602708,-0.2803482426010072
1789634996443254500,41.04425463867187,0.43048751227259635,-2.0890107988521454,0.195245837518014
1789634996453294600,41.054294677734376,1.2672802817195654,-1.246877837421,0.3978421839293092
1789634996463334400,41.06433447265625,1.5938947470635174,-0.4531263373211026,0.28925321439467366
1789634996473373400,41.07437353515625,1.707582501041889,0.32056232569813725,0.05538220693878829
1789634996483413500,41.08441357421875,2.0125755016863347,0.961281903424859,-0.6262158360779285
1789634996493452500,41.09445263671875,2.4044056587845084,1.4073498466670513,-1.6520798095285891
1789634996503492400,41.10449243164062,2.003622964423895,1.8280986397355794,-1.953763247233629
1789634996513531400,41.11453149414063,1.6323422588795422,2.064406811210513,-1.5327596026211976
1789634996523571500,41.124571533203124,1.7505606420248745,2.141871743685007,-0.6422776938889175
1789634996533610200,41.1346103515625,1.98095345197618,2.0875795970052478,0.1787991816405207
1789634996543650300,41.144650390625,1.56026369561851,1.9859037678599356,0.6795221865907312
1789634996553689600,41.154689697265624,0.4510930779278278,1.4570739547789096,0.803527117248252
1789634996563729400,41.1647294921875,-0.29661797100901605,0.5182786084502935,0.21870544089749455
1789634996573768400,41.1747685546875,-0.5444242725759745,-0.2506394791662693,-0.22711254617162047
1789634996583808500,41.18480859375,-0.8758300638496875,-0.9106728291720151,-0.24859803646653889
1789634996593848600,41.1948486328125,-1.3870762894451618,-1.4746137031227349,0.010597454925253987
1789634996603887400,41.20488745117188,-1.7174106520950794,-1.931523358374834,0.496844044625014
1789634996613927400,41.21492749023437,-1.438527659741044,-2.037753782084584,0.2761039560947567
1789634996623966500,41.22496655273437,-1.624519017907977,-2.1159902834534643,-0.18892595031410456
1789634996634006500,41.235006591796875,-2.406900398209691,-2.6926608751177787,-0.6161798874929547
1789634996644045300,41.24504541015625,-3.206955382367968,-3.1997774535626173,-0.8265623212032019
1789634996654085400,41.25508544921875,-3.9424522618979214,-3.3768963539659973,-0.45035584969446063
1789634996664124400,41.26512451171875,-4.396010853156447,-3.4859435886621473,0.5034819482695311
1789634996674164500,41.27516455078125,-3.68818056370914,-2.589157830545306,1.636677073213458
1789634996684203300,41.285203369140625,-2.8064158491134643,-1.342432845598459,1.85726145972535
1789634996694243300,41.29524340820313,-3.2762808475285765,-0.8857739502370356,1.375008396641165
1789634996704282600,41.30528271484375,-3.620900340640545,-0.8604448631912469,0.5386214315161109
1789634996714322400,41.31532250976562,-2.9066917483329773,-0.3516811020612716,-0.469881474625878
1789634996724361500,41.32536157226563,-3.166179719865322,-0.4504395824551582,-1.1720597661934793
1789634996734401500,41.33540161132812,-3.3206554113060234,-0.5640501795440912,-0.691775518964231
1789634996744441900,41.34544189453125,-2.0629279708296058,-0.06615677199661732,-0.11389529578182846
1789634996754480600,41.355480712890625,-0.3586410042017698,0.3582745089769363,-1.087033896945417
1789634996764520700,41.36552075195313,-0.2120920141071081,-0.2757125456243753,-2.2586887355998155
1789634996774559700,41.375559814453126,-0.15006547378301618,-0.8341969077348709,-2.320313417124748
1789634996784599600,41.385599609375,-0.17101356926560402,-1.1707605201631783,-1.7198855177760124
1789634996794638600,41.395638671875,-0.7693629087746143,-1.180218668860197,-0.64931117272228
1789634996804678700,41.4056787109375,-0.8598959971368312,-0.7630389664500952,0.25740060733165593
1789634996814717400,41.41571752929688,-0.2090115837484598,-0.16811024903953076,0.876700124682486
1789634996824757500,41.42575756835937,0.4772206218749284,0.630771015164256,0.977442180109024
1789634996834796500,41.43579663085937,1.2908446971803902,1.5625082596749067,0.6218627554349601
1789634996844836600,41.445836669921874,1.7619038738161323,2.091602276650071,0.24334172337353227
1789634996854875600,41.45587573242187,1.996706901425123,1.8413702092409132,-0.3348326239172369
1789634996864915700,41.465915771484376,1.6271680711120367,1.3887509446591138,-0.8103852395147084
1789634996874954800,41.475954833984375,0.9239309546738862,1.4603899474591016,-1.041507605849579
1789634996884994800,41.48599487304688,0.3315525062680244,1.6343337249577043,-1.2151604375775902
1789634996895034600,41.49603466796875,-0.06029051031172275,1.1858949609309435,-1.7147528310626745
1789634996905073700,41.50607373046875,-0.8352145603448152,0.2414279987066984,-2.425158816216886
1789634996915113700,41.51611376953125,-2.098512494429946,-0.41305005525946614,-1.9900249394431708
1789634996925152500,41.52615258789063,-2.561576580658555,-0.9272615604013204,-0.9306960648946464
1789634996935192600,41.536192626953124,-3.0401199755698443,-2.012557966029644,0.09546185000129044
1789634996945231600,41.54623168945312,-3.274389334693551,-3.2743548479020594,0.9324212812520563
1789634996955271700,41.556271728515625,-1.8938678737193344,-3.1001977199137207,1.5332099767372012
1789634996965310500,41.566310546875,-0.5418377632141113,-1.9710645106464624,1.8300776847235858
1789634996975350500,41.5763505859375,-0.34556466500759125,-2.1634166360169647,0.8257209750082344
1789634996985389800,41.586389892578126,-0.03914659999608993,-2.261146357885003,-0.4564681585622951
1789634996995429600,41.5964296875,-0.565990207695961,-1.410486975648999,-0.6060799337610602
1789634997005468700,41.60646875,-1.6161322978347539,-0.793073454707861,-0.19678355021299793
1789634997015508700,41.6165087890625,-1.836198944082856,-1.1839292138159274,0.035537743582855906
1789634997025548800,41.626548828125,-1.1520096424639223,-1.595022289788723,0.36631639766786245
1789634997035587600,41.63658764648437,-0.6442015746235847,-1.385042737790942,0.4676014739299193
1789634997045627600,41.646627685546875,-0.5729314051359892,-0.8843231669068335,0.774117409825325
1789634997055666700,41.656666748046874,-0.5122843364715576,-0.838564455294609,0.8167484909363091
1789634997065706800,41.666706787109376,-0.17426117288470266,-0.5644529151260852,0.5721995471974834
1789634997075745500,41.67674560546875,-0.6842436621546745,-0.38187224218547344,0.4611739251004532
1789634997085785600,41.68678564453125,-1.7700690600931643,-0.8502049164667725,0.4864954498942941
1789634997095824600,41.69682470703125,-1.962894648194313,-1.7577756879702209,0.3303919745886698
1789634997105864400,41.70686450195313,-1.1285586242496968,-2.6062182709395882,0.2996882087672129
1789634997115903500,41.716903564453126,0.7256476856887341,-2.8160686435997486,0.3768473997607827
1789634997125943600,41.72694360351562,1.4833330161511897,-2.3444755062177776,0.631125527690351
1789634997135982800,41.73698291015625,1.2446703905045986,-1.7200743183463811,0.4855231707960367
1789634997146022700,41.74702270507812,1.052868884754181,-1.0464581409290432,0.0182827487308532
1789634997156061700,41.75706176757812,1.1829857954859733,-0.25012130051106213,-0.2937606818817556
1789634997166101800,41.767101806640625,1.5232394946038723,0.43634822099953885,-0.028299261962994933
1789634997176141800,41.77714184570313,2.4159949742913245,1.091621809257567,-0.020272022851929066
1789634997186180600,41.7871806640625,3.667454002022743,1.9202911857426166,-0.6928419791519641
1789634997196220700,41.797220703125,3.1999387816041707,2.462270695514977,-0.5414844927970319
1789634997206259700,41.807259765625,2.9526199712932106,2.417051497606933,0.06527370555177331
1789634997216299500,41.81729956054688,3.5619688437223433,1.8066466863840818,0.10982625624462962
1789634997226338600,41.82733862304688,3.8678947413027283,0.7443544319853186,-0.07879311233833432
1789634997236378600,41.83737866210937,4.033685022962093,0.02374766307324171,0.03525594923309982
1789634997246417700,41.84741772460937,4.141401301315427,0.49905631384700533,0.6246109581645578
1789634997256457500,41.85745751953125,3.176653183084726,1.1639005712658166,1.1387475714392958
1789634997266496800,41.86749682617187,2.3982623337239026,1.116739299379289,0.7183171236049384
1789634997276536600,41.87753662109375,2.2283283763885495,0.9715960844293237,1.2268763751387595
1789634997286575600,41.88757568359375,2.7716297824144362,0.3342190951287746,1.0618779745094478
1789634997296615700,41.89761572265625,2.196257413867116,0.2866656090542674,0.5900102579697967
1789634997306654700,41.90765478515625,0.723612964990735,0.3555374852284789,-0.32938714492768045
1789634997316694800,41.91769482421875,-1.3045149106144904,0.4594511564284563,-0.4982959239337593
1789634997326734600,41.92773461914062,-1.7752035003721713,0.08773965825140476,0.48601300013959403
1789634997336773600,41.93777368164063,-1.0532535001575947,-0.9642162033110856,1.4818191044569016
1789634997346813700,41.947813720703124,-0.11359715308547019,-1.8588839463606475,1.5276792306169866
1789634997356852500,41.9578525390625,0.9983400067090987,-1.614668070501089,0.13052242279276252
1789634997366892500,41.967892578125,0.7451555192351341,-0.36521190702468154,-1.0586471758946776
1789634997376931600,41.977931640625,-0.8357827156215906,0.1635968632683158,-1.6042616811685264
1789634997386971600,41.9879716796875,-1.4398440030366182,-0.010099369210004806,-1.6076020776376128
1789634997397010700,41.9980107421875,-0.6509130549609661,0.04753624267876148,-1.1436029755812138
1789634997407050500,42.008050537109376,-0.6943149743139744,-0.191511875154078,-0.7218085459172725
1789634997417089800,42.01808984375,-1.1639514246702194,-1.6153218582347035,-0.3490271169537678
1789634997427129900,42.0281298828125,-0.013428805893659591,-2.218467492109537,0.17008067232966423
1789634997437168600,42.03816870117188,2.8197224899321793,-0.30058570559620856,-0.7923959207724779
1789634997447208700,42.04820874023437,1.4992401948571203,0.3445361987426877,-1.263516691402346
1789634997457248800,42.058248779296875,-0.022755437165498733,-0.012039689622819424,-1.0398151957832276
1789634997467287600,42.06828759765625,0.9443184936642646,-0.1394619544431567,-0.37791378688327965
1789634997477327600,42.07832763671875,1.1411533174067734,-1.3215885027512908,0.2194389062711969
1789634997487366700,42.08836669921875,1.9289128836154936,-3.006385756011307,-0.7304120505463332
