time,seconds_elapsed,z,y,x
1789634996613927400,41.21492749023437,-6.718817840662598,-7.10136462110877,-0.7736491347264498
1789634996623966500,41.22496655273437,-6.604202450445294,-7.210023148748278,-0.7552871102143078
1789634996634006500,41.235006591796875,-6.49833326126337,-7.307470546543597,-0.7368433987680822
1789634996644045300,41.24504541015625,-6.401423623606562,-7.393516844880581,-0.7266758596926927
1789634996654085400,41.25508544921875,-6.312513168010115,-7.468987973189353,-0.7326790456302463
1789634996664124400,41.26512451171875,-6.231850900799036,-7.535316010099649,-0.7439497967071831
1789634996674164500,41.27516455078125,-6.161865510424971,-7.593831911954283,-0.7318187755391001
1789634996684203300,41.285203369140625,-6.10330752299428,-7.644054617238044,-0.6989171343471855
1789634996694243300,41.29524340820313,-6.055118953886628,-7.685317770996689,-0.6646784723978489
1789634996704282600,41.30528271484375,-6.019801556789875,-7.716333671507239,-0.6249623288854956
1789634996714322400,41.31532250976562,-5.995547990021109,-7.738175500959158,-0.5868591369951144
1789634996724361500,41.32536157226563,-5.976829261025786,-7.75389271005094,-0.5701711831750348
1789634996734401500,41.33540161132812,-5.963758767050504,-7.764179710787534,-0.5669758211998268
1789634996744441900,41.34544189453125,-5.960938448932766,-7.767371200305223,-0.5527400828374549
1789634996754480600,41.355480712890625,-5.969981587088108,-7.76204269875884,-0.5295009903408586
1789634996764520700,41.36552075195313,-5.9884413728862995,-7.749351559489965,-0.506464507744275
1789634996774559700,41.375559814453126,-6.0115603826671835,-7.732703791549802,-0.4865885350052267
1789634996784599600,41.385599609375,-6.03864712703526,-7.711876107576489,-0.48173247327618296
1789634996794638600,41.395638671875,-6.0722162191599605,-7.684611084032058,-0.49526660270784045
1789634996804678700,41.4056787109375,-6.113066700464486,-7.650484942546487,-0.5204634051434696
1789634996814717400,41.41571752929688,-6.161210261386633,-7.610200862953066,-0.5428584480313584
1789634996824757500,41.42575756835937,-6.21567308845818,-7.565425317159295,-0.5478324735842645
1789634996834796500,41.43579663085937,-6.273028714361787,-7.519133521583676,-0.5311825502196327
1789634996844836600,41.445836669921874,-6.331386795306205,-7.472569338807463,-0.49458318702094256
1789634996854875600,41.45587573242187,-6.39186084549129,-7.424048761266469,-0.4449288196770474
1789634996864915700,41.465915771484376,-6.455526969715953,-7.371713009351492,-0.39300044298656284
1789634996874954800,41.475954833984375,-6.523970975866914,-7.313615625169873,-0.3453338153937831
1789634996884994800,41.48599487304688,-6.598076661041379,-7.248586980420351,-0.30620520771211013
1789634996895034600,41.49603466796875,-6.674448537582158,-7.1791790976732965,-0.2854529635951854
1789634996905073700,41.50607373046875,-6.750815737947821,-7.106953234896063,-0.2968989068422466
1789634996915113700,41.51611376953125,-6.8287184773176905,-7.030523490688204,-0.3327996202522889
1789634996925152500,41.52615258789063,-6.912132089063525,-6.946820540606975,-0.3668117434367537
1789634996935192600,41.536192626953124,-7.002957438370585,-6.854368466880917,-0.3829157964216545
1789634996945231600,41.54623168945312,-7.0992375459522,-6.755255766221881,-0.3711307756796479
1789634996955271700,41.556271728515625,-7.198263152849674,-6.651985361361503,-0.32638281201254576
1789634996965310500,41.566310546875,-7.299322895923257,-6.54376464061737,-0.26352166576152664
1789634996975350500,41.5763505859375,-7.400127787452936,-6.431917546069622,-0.19739258548943325
1789634996985389800,41.586389892578126,-7.498847104880213,-6.318175431555509,-0.13534857344073242
1789634996995429600,41.5964296875,-7.5980889848768705,-6.199333948075771,-0.08778960747350938
1789634997005468700,41.60646875,-7.700304327726363,-6.072149583664536,-0.0685238984201802
1789634997015508700,41.6165087890625,-7.80659904884398,-5.934781678891182,-0.07623922203786206
1789634997025548800,41.626548828125,-7.916925801956653,-5.786450481554866,-0.098165820863517
1789634997035587600,41.63658764648437,-8.028643132644891,-5.629817904341221,-0.12807374186585657
1789634997045627600,41.646627685546875,-8.137475847807526,-5.470188483399152,-0.17018005931722
1789634997055666700,41.656666748046874,-8.239271503940223,-5.313935845413804,-0.21655215358743443
1789634997065706800,41.666706787109376,-8.333084929147363,-5.163673972275853,-0.25796048797043036
1789634997075745500,41.67674560546875,-8.421355333274603,-5.015556709951162,-0.3088429540708661
1789634997085785600,41.68678564453125,-8.507790338668226,-4.862660396656394,-0.3774097463512793
1789634997095824600,41.69682470703125,-8.59448662534654,-4.7007329279050225,-0.45638683695439247
1789634997105864400,41.70686450195313,-8.679589505353569,-4.533890799105167,-0.5281849393062293
1789634997115903500,41.716903564453126,-8.761038539028167,-4.36713547180593,-0.585442255934514
1789634997125943600,41.72694360351562,-8.838771767050027,-4.200075608602166,-0.6371113241016865
1789634997135982800,41.73698291015625,-8.912550119966268,-4.032294445386529,-0.6909756007581949
1789634997146022700,41.74702270507812,-8.98216784607172,-3.8646488912492987,-0.7453720115300267
1789634997156061700,41.75706176757812,-9.046289312848447,-3.699712303809821,-0.8044294729154556
1789634997166101800,41.767101806640625,-9.103432172784208,-3.541777411825955,-0.8681796221617609
1789634997176141800,41.77714184570313,-9.15432474015355,-3.396938440519571,-0.9107730016108602
1789634997186180600,41.7871806640625,-9.199855488228797,-3.266430776904523,-0.9292296456038951
1789634997196220700,41.797220703125,-9.24050840113461,-3.1450664969488975,-0.9444167664069681
1789634997206259700,41.807259765625,-9.276455912828444,-3.0338579925656317,-0.9557672316566109
1789634997216299500,41.81729956054688,-9.307307562687992,-2.9358126288771627,-0.9620126288522034
1789634997226338600,41.82733862304688,-9.333259165546297,-2.8518507355988025,-0.9631336687713861
1789634997236378600,41.83737866210937,-9.356447733432054,-2.7799235635071993,-0.9483449727013706
1789634997246417700,41.84741772460937,-9.377519163033366,-2.717283859720826,-0.9213422533549368
1789634997256457500,41.85745751953125,-9.394691831630468,-2.663717689228058,-0.9026192135106772
1789634997266496800,41.86749682617187,-9.406388114643097,-2.623589384718239,-0.8983310147974639
1789634997276536600,41.87753662109375,-9.412731346189975,-2.6001027106687427,-0.9002176322616636
1789634997286575600,41.88757568359375,-9.414790616807341,-2.5937469119012353,-0.896977335166186
1789634997296615700,41.89761572265625,-9.41492388779819,-2.5988655700892207,-0.8806064114060252
1789634997306654700,41.90765478515625,-9.414714628961681,-2.6069845791369675,-0.8585857182558625
1789634997316694800,41.91769482421875,-9.413429265326261,-2.6181235205277797,-0.8385665011212229
1789634997326734600,41.92773461914062,-9.40900911079645,-2.6402576109245417,-0.818507682628557
1789634997336773600,41.93777368164063,-9.400277522808313,-2.6775135748684407,-0.7975261232677847
1789634997346813700,41.947813720703124,-9.388238125446438,-2.7293036755993962,-0.7630308562088758
1789634997356852500,41.9578525390625,-9.37415407051444,-2.7908126217901703,-0.7120141510032117
1789634997366892500,41.967892578125,-9.359041841578483,-2.852893814910948,-0.6630829468347131
1789634997376931600,41.977931640625,-9.343912076985836,-2.9100445658922194,-0.6271341199666262
1789634997386971600,41.9879716796875,-9.327628466182947,-2.9693346669897434,-0.5905742485281079
1789634997397010700,41.9980107421875,-9.307918972584604,-3.0371462204560635,-0.5556816892473027
1789634997407050500,42.008050537109376,-9.284867767342925,-3.1100927987232803,-0.5375416734553873
1789634997417089800,42.01808984375,-9.260252381524444,-3.1832562346115707,-0.5338347086962312
1789634997427129900,42.0281298828125,-9.234172768372297,-3.26485198328048,-0.49105322279650715
1789634997437168600,42.03816870117188,-9.206703746688365,-3.352816097937524,-0.40694950989466155
1789634997447208700,42.04820874023437,-9.178342744600773,-3.4370965556457636,-0.3388026600593701
1789634997457248800,42.058248779296875,-9.146887868151069,-3.523896887220442,-0.29495215668864544
1789634997467287600,42.06828759765625,-9.11213745728731,-3.6141976281315085,-0.27734924344811585
1789634997477327600,42.07832763671875,-9.076582159781456,-3.7029417872503396,-0.2724104536053724
1789634997487366700,42.08836669921875,-9.039693567845225,-3.794494574049115,-0.23699509429316967
1789634997497406700,42.09840673828125,-9.004223610535263,-3.880176422987878,-0.19643574142232537
1789634997507445500,42.108445556640625,-8.973321107271314,-3.9524335576862093,-0.16771861937344074
1789634997517485600,42.11848559570313,-8.944184444636106,-4.019206415754557,-0.134077201798046
1789634997527524600,42.128524658203126,-8.915781941494345,-4.082664742447435,-0.10529447630019857
1789634997537564700,42.13856469726562,-8.887167256906627,-4.1452223209083074,-0.07606392026988323
1789634997547603700,42.14860375976563,-8.857120493689179,-4.209590748183429,-0.0336948031468899
1789634997557643800,42.15864379882812,-8.825037256208061,-4.276512367072701,0.023111723806860388
1789634997567682800,42.16868286132812,-8.791347168052196,-4.3444700510114425,0.09037342255478724
1789634997577722600,42.17872265625,-8.759575480738281,-4.406306037199497,0.15732879758318885
1789634997587762700,42.1887626953125,-8.73303935599029,-4.456601807719469,0.20762058604778721
1789634997597801700,42.1988017578125,-8.711509076705575,-4.497157982252538,0.2357654429003596
1789634997607841800,42.208841796875,-8.692501009374856,-4.533426688724756,0.24262270665029062
1789634997617880600,42.218880615234376,-8.673272577291726,-4.570122096176445,0.24228574804719535
1789634997627920600,42.22892065429688,-8.650334184774756,-4.612861459967494,0.2521970108065754
1789634997637959700,42.23895971679688,-8.62173586679995,-4.6641900806665415,0.28522591337366027
1789634997647999500,42.24899951171875,-8.590528243109583,-4.71844657151103,0.3309312690971419
1789634997658038500,42.25903857421875,-8.559818632069229,-4.771234451107681,0.3676495459677651
1789634997668078600,42.26907861328125,-8.52859990246296,-4.823630701038241,0.40745497519876805
1789634997678117600,42.27911767578125,-8.496933429089188,-4.874448741866648,0.4607158791346475
1789634997688157400,42.289157470703124,-8.468965810233355,-4.919391168659925,0.49661184330433605
1789634997698196700,42.29919677734375,-8.444975862836838,-4.959582309272885,0.5053049989782273
1789634997708236800,42.30923681640625,-8.420067047029733,-5.001303728193045,0.5097154358316213
1789634997718276900,42.31927685546875,-8.388485913851857,-5.0525031695544715,0.5252605397595093
1789634997728315600,42.32931567382813,-8.348694001689553,-5.115522812569141,0.5487710330760106
1789634997738355700,42.33935571289062,-8.304302486777305,-5.185312388110161,0.5670240442557261
1789634997748394000,42.34939404296875,-8.259567272993921,-5.256051811721921,0.5690700900653377
1789634997758433800,42.35943383789063,-8.21645060032308,-5.3242789602518075,0.5588963404448702
1789634997768472800,42.369472900390626,-8.176009868863224,-5.387524228715896,0.5457313000539318
1789634997778513000,42.37951293945312,-8.14228178678453,-5.440032414588332,0.5288845024103298
1789634997788552000,42.38955200195313,-8.116255365124344,-5.480585374251008,0.509920164623484
1789634997798591700,42.399591796875,-8.09746590898037,-5.51098051251471,0.48011480894647535
1789634997808631000,42.40963110351562,-8.080221928712724,-5.539471862983703,0.44116680026240646
1789634997818671000,42.419671142578125,-8.054497704869508,-5.578381731614471,0.4208795067761093
1789634997828711000,42.4297109375,-8.022593331086636,-5.623829477581381,0.425413935335353
1789634997838750000,42.43975,-7.998431534254551,-5.657787276762724,0.4299793800873682
1789634997848790000,42.4497900390625,-7.988411660021543,-5.672334273031353,0.42458983253613114
1789634997858829000,42.4598291015625,-7.989108994635939,-5.672026229995489,0.41557226721346374
1789634997868868900,42.46986889648438,-7.994522251856327,-5.664838364318013,0.409346195772849
1789634997878908000,42.47990795898438,-7.9982690371692176,-5.659494665202498,0.41017322118151933
1789634997888948000,42.48994799804687,-7.9977049735456704,-5.659448487973213,0.4215572233745828
1789634997898986800,42.49998681640625,-7.9939535120576615,-5.662745775952935,0.44763990526665
1789634997909026800,42.51002685546875,-7.989977594164014,-5.66680177334547,0.46695795186199246
1789634997919065900,42.52006591796875,-7.988601045113802,-5.669287160420417,0.46030623888783156
1789634997929106000,42.53010595703125,-7.988581755891442,-5.6700622364461415,0.4509851240413263
1789634997939146000,42.54014599609375,-7.988215845188498,-5.670853094562887,0.4474595802636817
1789634997949184800,42.550184814453125,-7.988773479071259,-5.669986248600482,0.4485140212200582
1789634997959224800,42.56022485351563,-7.993204739516973,-5.66322099224925,0.4550043330874294
1789634997969264000,42.57026416015625,-8.000207896277308,-5.653099411207437,0.4577509283818304
1789634997979304000,42.58030395507812,-8.005672591423988,-5.645419962620735,0.4569314652251079
1789634997989343000,42.59034301757813,-8.008479465538263,-5.641448136380315,0.45687699509151275
1789634997999383000,42.600383056640624,-8.008344440981745,-5.6418812671005725,0.45385158285573124
1789634998009421800,42.610421875,-8.006633545410633,-5.644471283593774,0.4518479148831218
1789634998019462000,42.6204619140625,-8.008450239443778,-5.6418736683160065,0.45209929582830516
1789634998029501000,42.6305009765625,-8.016386877661944,-5.630599410107732,0.45200814694613217
1789634998039541000,42.640541015625,-8.02831053968966,-5.613226835024356,0.45644558140430597
1789634998049579800,42.650579833984374,-8.042325036516786,-5.592710701218247,0.4614801415054127
1789634998059619800,42.660619873046876,-8.054637405601143,-5.574326318743824,0.46915663095004856
1789634998069660000,42.67065991210937,-8.062484027448296,-5.562947431117296,0.4693674241565168
1789634998079699000,42.68069897460938,-8.065515357968211,-5.559128165090084,0.4625397335609421
1789634998089738800,42.69073876953125,-8.066444747772813,-5.557727066120505,0.4631453347712755
1789634998099778000,42.70077807617187,-8.068602218067646,-5.55365119498372,0.47437907830607146
1789634998109817900,42.71081787109375,-8.07230516423881,-5.546675510752201,0.4925908076273277
1789634998119857000,42.72085693359375,-8.078119403475522,-5.536802351513504,0.5081829290347174
1789634998129897000,42.73089697265625,-8.083857070344687,-5.526789491543173,0.5255789945915341
1789634998139936000,42.74093603515625,-8.086866773554682,-5.5210395497143265,0.539550638657622
1789634998149976000,42.75097607421875,-8.087025178986787,-5.520190823930502,0.5458092241283505
1789634998160016000,42.76101586914063,-8.084858940863608,-5.523267747157812,0.5468028382755815
1789634998170055000,42.77105493164063,-8.078902078285813,-5.531150024840235,0.5550392631579191
1789634998180095000,42.78109497070312,-8.068451411420106,-5.5449839044034475,0.5688695990571752
1789634998190134000,42.79113403320312,-8.054738527888059,-5.563766930806636,0.5796855190386996
1789634998200173800,42.801173828125,-8.038444980213045,-5.585910958075523,0.5927869196088984
1789634998210212900,42.811212890625,-8.020262257790565,-5.6098342699766155,0.6128155256263912
1789634998220253000,42.8212529296875,-8.001805979123711,-5.634781079706549,0.6251073633793741
1789634998230292000,42.8312919921875,-7.985717598631978,-5.658823634073138,0.6135051153257489
1789634998240331800,42.841331787109375,-7.971331345883011,-5.6817713789403435,0.5879662214541808
1789634998250371000,42.85137109375,-7.954058724042773,-5.707744609108567,0.570112694453448
1789634998260411100,42.8614111328125,-7.935259915548563,-5.734610988724231,0.5623686561979353
1789634998270451000,42.87145092773437,-7.918755939993262,-5.758771031990647,0.5479363358175382
1789634998280490000,42.88148999023438,-7.906123252913355,-5.778671664246916,0.52012460164316
1789634998290530000,42.891530029296874,-7.8960437574476,-5.7950756865590805,0.48991672957986593
1789634998300568800,42.90156884765625,-7.889337537807226,-5.8068929656028745,0.45685412567257877
1789634998310609000,42.91160888671875,-7.885153530120849,-5.814859414437413,0.4267720719460398
1789634998320648000,42.92164794921875,-7.8781737542361014,-5.825038863146305,0.41677784361094233
1789634998330688000,42.93168798828125,-7.869503541046381,-5.838052073976397,0.39801987858377397
1789634998340726800,42.941726806640624,-7.859856007257103,-5.853081885325908,0.36675179341044273
1789634998350766800,42.951766845703126,-7.848153294503688,-5.869910270529985,0.34795440968833863
1789634998360806000,42.961805908203125,-7.835064680349826,-5.887659862232208,0.3429263158606365
1789634998370846000,42.97184594726563,-7.8207064846515655,-5.905636832949519,0.36108426916804165
1789634998380885800,42.9818857421875,-7.810795916011929,-5.917593812724948,0.3794249220985919
1789634998390925000,42.99192504882812,-7.8052739377200595,-5.924343871507048,0.38762835802678014
1789634998400964900,43.00196484375,-7.797054390907287,-5.934362576696277,0.39957130927685647
1789634998411004000,43.01200390625,-7.781748100703954,-5.952946281135082,0.4209337577139958
1789634998421044000,43.0220439453125,-7.7585659625589845,-5.979639642271399,0.467967713426426
1789634998431083000,43.0320830078125,-7.731928715524077,-6.008473522567749,0.5346941750697791
1789634998441123000,43.042123046875,-7.7120783521503204,-6.027931087231636,0.5985736497841775
1789634998451161900,43.052161865234375,-7.704981671887635,-6.031477381536364,0.6518374032642692
1789634998461202000,43.06220190429688,-7.7082772063016884,-6.02294336194694,0.6906291254080832
1789634998471241000,43.072240966796876,-7.711638207167386,-6.01419540734589,0.728299296176061
1789634998481281000,43.08228100585937,-7.705761424088478,-6.016694238424301,0.7687843051690608
1789634998491320800,43.09232080078125,-7.690725767520069,-6.031095688742399,0.8056171483300626
1789634998501359900,43.10235986328125,-7.67269034461379,-6.050241118717193,0.8335282146930694
1789634998511400000,43.11239990234375,-7.6566142390817395,-6.067458210977912,0.8559566849265247
1789634998521438700,43.12243872070312,-7.647832382211089,-6.076685473528504,0.8688551833357662
1789634998531478800,43.132478759765625,-7.645491956564784,-6.0808168742448085,0.8605272807776927
1789634998541518000,43.14251806640625,-7.6391428797990075,-6.093416243577003,0.8271229507606476
1789634998551558100,43.15255810546875,-7.622208696132898,-6.11712503594458,0.8081796922944485
1789634998561597000,43.162596923828126,-7.598848278811573,-6.1421916726619,0.8375218143738806
1789634998571637000,43.17263696289063,-7.5824015864014624,-6.1572325899273155,0.8752201883230358
1789634998581677000,43.182677001953124,-7.576506683143973,-6.163507432413101,0.8821251454059034
1789634998591716000,43.19271606445312,-7.5752207349866625,-6.166420104989409,0.8727261795502156
1789634998601756000,43.202755859375,-7.56804455974698,-6.175160460805893,0.8731680780988186
1789634998611795000,43.212794921875,-7.5544906661689275,-6.190073952299356,0.8849187947124242
1789634998621835000,43.2228349609375,-7.54969466406405,-6.196857328829169,0.8783263376448303
1789634998631873800,43.232873779296874,-7.558402286654711,-6.188913676348328,0.8592113758735358
1789634998641913900,43.242913818359376,-7.5683379897356025,-6.179085525295138,0.8423366673097014
1789634998651953000,43.252952880859375,-7.572609091183542,-6.175969439101219,0.8266715537313372
1789634998661993000,43.26299291992188,-7.566079397153854,-6.185414143794775,0.8157848335359245
1789634998672032800,43.27303271484375,-7.55258512480855,-6.204102477651834,0.7987378371451049
1789634998682071800,43.28307177734375,-7.54113258742392,-6.221701262706518,0.769498663983494
1789634998692112000,43.29311181640625,-7.539143459433316,-6.228261351874471,0.7351510617669671
1789634998702151000,43.30315087890625,-7.54628047170639,-6.222530699267983,0.7099957238528877
1789634998712191000,43.31319091796875,-7.556084072840213,-6.211633457678556,0.7011676897529512
1789634998722230000,43.32322998046875,-7.567482249689101,-6.200396024349332,0.6772423320252448
1789634998732270000,43.33327001953125,-7.5762483244687315,-6.193567639634013,0.6407970268771052
1789634998742309000,43.34330908203125,-7.573727281558513,-6.196694247221946,0.6403210068631917
1789634998752349200,43.35334912109375,-7.572474651148915,-6.197605516847967,0.6463095066882669
1789634998762389200,43.36338916015625,-7.58591164034903,-6.182452371379733,0.6337424321904778
1789634998772428000,43.37342797851562,-7.6044357235550875,-6.161025552469492,0.6202491827584803
1789634998782468000,43.383468017578124,-7.616171754056215,-6.14678016949594,0.617548618562892
1789634998792507100,43.39350708007812,-7.615725179332494,-6.1465562976121895,0.6252489638071507
1789634998802547200,43.403547119140626,-7.610645099589228,-6.152451200869679,0.6290900032747536
1789634998812586000,43.4135859375,-7.611049588736892,-6.152404439118504,0.624698709513247
1789634998822626000,43.4236259765625,-7.615457468307018,-6.146000417295098,0.6339661579437553
1789634998832665000,43.4336650390625,-7.620136566033959,-6.1392404216408725,0.643134237653017
1789634998842705200,43.443705078125,-7.622460040545463,-6.135882927906513,0.6476077298052608
1789634998852744200,43.453744140625,-7.618972198429703,-6.14008564029336,0.648812794746086
1789634998862784300,43.4637841796875,-7.613397613167762,-6.148017017814516,0.6391342812966555
1789634998872824300,43.47382421875,-7.60758454297483,-6.157013394218683,0.6215087543655187
1789634998882863000,43.48386303710937,-7.599885220643878,-6.167789639776945,0.6087155064290389
1789634998892903200,43.493903076171875,-7.588668830102682,-6.182637080296874,0.5979265475196763
1789634998902942200,43.503942138671874,-7.575417718863487,-6.1992567911863325,0.5938556813515723
1789634998912982300,43.51398217773438,-7.565626977211236,-6.212753986141085,0.577350134893693
1789634998923021000,43.52402099609375,-7.559855992594361,-6.2216182605981825,0.5571774076977745
1789634998933061000,43.53406103515625,-7.5526926768362515,-6.231185130366683,0.547349183579348
1789634998943100200,43.54410009765625,-7.543995575639605,-6.24118629989922,0.553300164405629
1789634998953140200,43.55414013671875,-7.537541869455575,-6.247594997897743,0.5687090016679838
1789634998963180000,43.56417993164062,-7.53906221089065,-6.2454083015084265,0.5725266967926174
1789634998973219000,43.57421899414062,-7.550877151846885,-6.231486159139871,0.5685309782199561
1789634998983259100,43.584259033203125,-7.564918536680937,-6.212348327949643,0.5908731584094464
1789634998993298200,43.594298095703124,-7.576445892867445,-6.193971544259786,0.6345031874299049
1789634999003338000,43.604337890625,-7.59035049957931,-6.1738406103789805,0.663817617784813
1789634999013377300,43.614377197265625,-7.6040166213601825,-6.156088096067309,0.6722489807173609
1789634999023417300,43.62441723632813,-7.610040119433402,-6.148401048696041,0.6743951989658177
1789634999033456000,43.6344560546875,-7.604446829470992,-6.1573535859584805,0.6555644609633833
1789634999043496200,43.64449609375,-7.595377972352504,-6.170119544029236,0.6405456824645399
1789634999053536300,43.654536376953125,-7.585171051114797,-6.181707105970382,0.6496917695377021
1789634999063575000,43.66457495117187,-7.572935254397988,-6.193064950808882,0.6833598650574684
1789634999073615000,43.674614990234375,-7.561135511010884,-6.202562846994399,0.7265167236082255
1789634999083654100,43.68465405273437,-7.556751596838235,-6.203259012565017,0.7651493096675723
1789634999093694200,43.694694091796876,-7.56164813670814,-6.194259129029512,0.7893314917005598
1789634999103733000,43.70473291015625,-7.564173271271586,-6.18905863777697,0.8057681011080742
1789634999113773000,43.71477294921875,-7.559287252795696,-6.189536192160844,0.8469090897917747
1789634999123812000,43.72481201171875,-7.553719681796431,-6.186279236191511,0.9174033064708114
1789634999133852200,43.73485205078125,-7.561981898707151,-6.160511757728457,1.0172845803495496
1789634999143892000,43.74489208984375,-7.57227825179398,-6.134038176822662,1.0975229961253703
1789634999153931300,43.75493115234375,-7.557659359332919,-6.160153445810079,1.0510290290411561
1789634999163971000,43.76497119140625,-7.524474882611632,-6.2206046996414655,0.9256146699771285
1789634999174010000,43.77501000976562,-7.49217595655322,-6.271126095610857,0.8430046296991407
1789634999184050200,43.78505029296875,-7.465885330998897,-6.308265447437763,0.7979295164369046
1789634999194089200,43.795089111328124,-7.4424126854747525,-6.342399772229791,0.7448827667083591
1789634999204129300,43.80512939453125,-7.414065711912512,-6.384392993828654,0.6645154638558626
1789634999214168000,43.81516796875,-7.378021169584989,-6.4363125661581755,0.555939974857308
1789634999224208100,43.8252080078125,-7.343408705887198,-6.483770482903719,0.4532810164261609
1789634999234247200,43.8352470703125,-7.313984458482265,-6.519864709591865,0.40917182558663184
1789634999244287200,43.84528735351562,-7.289893973320722,-6.546143644708395,0.41936522975564
1789634999254327000,43.8553271484375,-7.2770724856704465,-6.559613951656222,0.4314045905848965
1789634999264366000,43.86536596679687,-7.285334702581167,-6.548067306247353,0.46599246783070264
1789634999274406100,43.87540625,-7.322846979373693,-6.4999570630729195,0.5448365066386759
1789634999284445000,43.88544482421875,-7.379123577868938,-6.429301810613274,0.6188805247537791
1789634999294485000,43.89548510742188,-7.42947487796843,-6.3654784500002854,0.6737941643327474
1789634999304524300,43.905524169921875,-7.453204128602147,-6.336038420504331,0.6890198635805398
1789634999314564400,43.915564453125,-7.448382992056012,-6.3410986265033475,0.6945722370106726
1789634999324604200,43.925604248046874,-7.427596224614978,-6.361272230482101,0.7317199182745069
1789634999334643200,43.93564331054687,-7.404840202927589,-6.3820326944381,0.7800192542802542
1789634999344683300,43.945683349609375,-7.390341137453913,-6.395692971000075,0.8052096635077148
1789634999354722000,43.95572216796875,-7.384227623009681,-6.400757853174209,0.8209194199454038
1789634999364762000,43.96576220703125,-7.386304429283737,-6.39547845146656,0.8430616205833852
1789634999374801200,43.97580126953125,-7.394643218562006,-6.381181046044826,0.8775961236741393
1789634999384841200,43.98584130859375,-7.407240249806642,-6.363329747533798,0.9007053427133709
1789634999394880000,43.9958798828125,-7.415853764373064,-6.3527849726438514,0.9042152505304664
1789634999404920000,44.00592016601563,-7.419038239628076,-6.349089625257253,0.9040550915326923
1789634999414959000,44.015958984375,-7.425649766722321,-6.3397694237262,0.9151038704220205
1789634999424999200,44.02599926757812,-7.4352815184205765,-6.325905149024725,0.9326767903830856
1789634999435039000,44.0360390625,-7.438401111745834,-6.318260187229514,0.959280135148391
1789634999445078000,44.046078125,-7.432893746501207,-6.320936128440499,0.9839894828606396
1789634999455118000,44.0561181640625,-7.427384043169021,-6.326749783155321,0.9882422449342906
1789634999465157000,44.0661572265625,-7.425247031140327,-6.331387379828095,0.974481065281108
1789634999475197200,44.076197265625,-7.4225728434950105,-6.335943727958202,0.9652170509167015
1789634999485236200,44.086236328125,-7.415880067858099,-6.343513286429643,0.9669366412509233
1789634999495276300,44.0962763671875,-7.404244575121998,-6.355258669281006,0.9788835380237549
1789634999505315000,44.106315185546876,-7.391705411544442,-6.365393109804391,1.0074166818078607
1789634999515355100,44.11635522460937,-7.402269475656747,-6.347042629599571,1.0449295431222767
1789634999525395200,44.126395263671874,-7.43949066054821,-6.307704890945553,1.0184584464345128
1789634999535434200,44.13643432617187,-7.46410838445425,-6.291629369935393,0.9342543418981134
1789634999545474000,44.14647412109375,-7.480844415199757,-6.282466989314556,0.8590276168044656
1789634999555513000,44.15651318359375,-7.495621128571033,-6.274211786666512,0.7875945849053562
1789634999565553200,44.16655322265625,-7.50786043241918,-6.268269537135958,0.7150133328191935
1789634999575592000,44.176592041015624,-7.508578809821605,-6.273909588849544,0.6554840161383152
1789634999585632000,44.18663208007813,-7.498818463307619,-6.290039470395445,0.6111238462124019
1789634999595671300,44.19667138671875,-7.49075849097073,-6.30347821316123,0.5701662878042086
1789634999605711000,44.20671118164063,-7.487036255577206,-6.310525793585181,0.5403511048529297
1789634999615751000,44.2167509765625,-7.477634220981598,-6.320688291159271,0.5515675684593617
1789634999625790200,44.22679028320312,-7.4580796256840225,-6.339851256790757,0.5947218697268516
1789634999635830300,44.236830322265625,-7.431360545584559,-6.36561873525381,0.6512856876656413
1789634999645869300,44.246869384765624,-7.397400408315658,-6.397059583178162,0.7255913523916154
1789634999655909000,44.2569091796875,-7.352329678967594,-6.437192856124043,0.8223219802197068
1789634999665948200,44.2669482421875,-7.306378659653663,-6.4758028650254005,0.9226216256409883
1789634999675988200,44.27698828125,-7.277078330889344,-6.497557600715756,0.9981262178279459
1789634999686027000,44.287027099609375,-7.268946462360024,-6.500988159686327,1.0344059571508317
1789634999696067000,44.29706713867188,-7.266130820417404,-6.501396740487218,1.0514804991357027
1789634999706107100,44.30710717773437,-7.259677114233374,-6.505408314216137,1.0710453966315836
1789634999716146200,44.31714624023437,-7.262381697016954,-6.500810465031861,1.0805809944789857
1789634999726186000,44.32718603515625,-7.288447866165638,-6.475200807479023,1.0586321244560182
1789634999736225000,44.33722509765625,-7.333042210173606,-6.4389002445638175,0.9682117757532746
1789634999746265300,44.347265380859376,-7.36791127898097,-6.413523226723075,0.8665918415136635
1789634999756304400,44.357304443359375,-7.394459094166756,-6.392197530099749,0.7950751499190926
1789634999766344200,44.36734423828125,-7.42777801092267,-6.3599173087418075,0.7415976806230843
1789634999776383500,44.37738354492188,-7.457778012388944,-6.329716231745481,0.6975872739829123
1789634999786423600,44.38742358398437,-7.472732420414686,-6.316938583236932,0.6518815346669405
1789634999796463600,44.397463623046875,-7.4756334025532,-6.317946298974752,0.6073281071912497
1789634999806502400,44.40750244140625,-7.471998260921239,-6.325357452014088,0.5740088981743902
1789634999816542500,44.41754248046875,-7.46054513901472,-6.340595937678217,0.5545380721701308
1789634999826581500,44.42758154296875,-7.436500831082463,-6.368826006862521,0.5539976086178794
1789634999836621300,44.437621337890626,-7.400531692078709,-6.408268959456682,0.5801713297942653
