time,seconds_elapsed,z,y,x
1789634983469641000,28.070640869140625,0.27822574973106384,-0.05020111799240112,2.21626877784729
1789634983479681000,28.080680908203124,0.17177122831344604,0.2070077806711197,2.371411085128784
1789634983489720000,28.090719970703127,0.05106797814369202,0.20374754071235657,2.3980274200439453
1789634983499759900,28.100759765625,0.04331311956048012,-0.07377089560031891,2.2782576084136963
1789634983509800000,28.110800048828125,0.08882680535316467,-0.2237529307603836,2.281092882156372
1789634983519839000,28.1208388671875,0.14312493801116943,-0.06633401662111282,2.411715507507324
1789634983529879000,28.130879150390626,0.2636108696460724,0.05200114846229553,2.429492950439453
1789634983539917800,28.140917724609373,0.37401166558265686,-0.0415186807513237,2.270876169204712
1789634983549958000,28.1509580078125,0.38665637373924255,-0.2360423505306244,2.0617458820343018
1789634983559997200,28.1609970703125,0.4098133444786072,-0.43421322107315063,1.952805757522583
1789634983570037200,28.171037353515626,0.3887746334075928,-0.40113145112991333,1.992048740386963
1789634983580077000,28.1810771484375,0.25288206338882446,-0.17488446831703186,2.153047800064087
1789634983590116000,28.1911162109375,0.10211518406867981,0.03746854513883591,2.3387036323547363
1789634983600156200,28.20115625,-0.025010811164975166,0.12552089989185333,2.4352991580963135
1789634983610195000,28.21119482421875,-0.062128085643053055,-0.021620607003569603,2.3966310024261475
1789634983620235000,28.221235107421876,0.009457417763769627,-0.30159181356430054,2.2630977630615234
1789634983630274000,28.231274169921875,0.1513381153345108,-0.5979928374290466,2.079282283782959
1789634983640314000,28.241314208984374,0.256949782371521,-0.7372900247573853,1.8453607559204102
1789634983650354000,28.25135400390625,0.1567600518465042,-0.5214371085166931,1.6423463821411133
1789634983660393000,28.26139306640625,-0.022892532870173454,-0.18489475548267365,1.500469446182251
1789634983670433000,28.27143310546875,-0.2182503044605255,0.03298884257674217,1.3323930501937866
1789634983680472000,28.28147216796875,-0.4078806936740875,0.12292059510946274,1.1040514707565308
1789634983690512000,28.291511962890624,-0.4637463688850403,0.03045377880334854,0.9013428688049316
1789634983700551000,28.301551025390626,-0.396566778421402,-0.06967122107744217,0.762484073638916
1789634983710591000,28.311591064453125,-0.34281620383262634,0.09022895991802216,0.6461273431777954
1789634983720631000,28.321631103515625,-0.29476824402809143,0.3736119270324707,0.49947425723075867
1789634983730670300,28.33167041015625,-0.15495575964450836,0.5818862915039062,0.30188074707984924
1789634983740710400,28.34171044921875,-0.04108645021915436,0.4887068271636963,0.05204455927014351
1789634983750749700,28.351749755859377,-0.024591097608208656,0.3020128607749939,-0.19780123233795166
1789634983760789800,28.361789794921876,-0.0674339011311531,0.01076795905828476,-0.424884170293808
1789634983770828500,28.37182861328125,-0.1498187929391861,-0.2598901689052582,-0.6450535655021667
1789634983780868600,28.38186865234375,-0.2482718527317047,-0.2777152359485626,-0.8660954236984253
1789634983790908700,28.39190869140625,-0.2461692988872528,-0.04601036757230759,-1.0320425033569336
1789634983800947500,28.401947509765623,-0.17800141870975494,0.20112565159797668,-1.1095224618911743
1789634983810987500,28.411987548828126,-0.12190327048301697,0.5201379656791687,-1.1128716468811035
1789634983821026600,28.422026611328125,-0.08972855657339096,0.9119334816932678,-1.0773863792419434
1789634983831066600,28.432066650390624,-0.05294071137905121,1.1689777374267578,-1.0146598815917969
1789634983841106400,28.4421064453125,-0.00603339122608304,1.0690956115722656,-0.9603816866874695
1789634983851145500,28.4521455078125,0.026795661076903343,0.7313016057014465,-0.9425835013389587
1789634983861185500,28.462185546875,0.06531509011983871,0.4166318476200104,-0.9507951140403748
1789634983871224300,28.472224365234375,0.0958453044295311,0.18796591460704803,-0.9331319332122803
1789634983881264400,28.482264404296874,0.13053403794765472,0.005347627215087414,-0.898479700088501
1789634983891303400,28.492303466796876,0.16657193005084991,-0.07865859568119049,-0.8952801823616028
1789634983901343500,28.502343505859375,0.22494949400424957,-0.10010156780481339,-0.9010310173034668
1789634983911383600,28.512383544921875,0.2617573142051697,-0.0502338744699955,-0.8974626660346985
1789634983921422600,28.522422607421873,0.20957213640213013,0.05522943288087845,-0.9744522571563721
1789634983931462400,28.53246240234375,0.05747740715742111,0.16680710017681122,-1.1409168243408203
1789634983941501700,28.542501708984375,-0.10821941494941711,0.269618958234787,-1.297387957572937
1789634983951541500,28.55254150390625,-0.23969301581382751,0.3404009938240051,-1.388116478919983
1789634983961580500,28.56258056640625,-0.31794974207878113,0.4261672794818878,-1.4302817583084106
1789634983971620600,28.57262060546875,-0.2926933765411377,0.4214079678058624,-1.4392188787460327
1789634983981660700,28.58266064453125,-0.21002806723117828,0.37204813957214355,-1.3973195552825928
1789634983991699500,28.592699462890625,-0.16690802574157715,0.4457330107688904,-1.3854855298995972
1789634984001739500,28.602739501953124,-0.11800599843263626,0.44299182295799255,-1.4500672817230225
1789634984011778600,28.612778564453127,-0.011173025704920292,0.2604030966758728,-1.5554839372634888
1789634984021818400,28.622818359375,0.14463548362255096,-0.028617529198527336,-1.6985875368118286
1789634984031857400,28.632857421875,0.3337092697620392,-0.27955254912376404,-1.841779112815857
1789634984041897500,28.6428974609375,0.4749220609664917,-0.3572545349597931,-1.911878228187561
1789634984051937500,28.6529375,0.5039331912994385,-0.3782745897769928,-1.881015419960022
1789634984061976300,28.662976318359377,0.47910213470458984,-0.4782576560974121,-1.8132678270339966
1789634984072016400,28.673016357421876,0.4397757649421692,-0.6009412407875061,-1.7889102697372437
1789634984082055700,28.6830556640625,0.3759179711341858,-0.6676962971687317,-1.8015573024749756
1789634984092095500,28.693095458984374,0.34852975606918335,-0.672673225402832,-1.8838000297546387
1789634984102134500,28.703134521484376,0.38709524273872375,-0.6683351993560791,-1.9866262674331665
1789634984112174600,28.713174560546875,0.40363454818725586,-0.5519140362739563,-2.043102264404297
1789634984122214700,28.723214599609374,0.3410388231277466,-0.4715675413608551,-2.228933095932007
1789634984132253400,28.73325341796875,0.23323458433151245,-0.665353000164032,-2.492335557937622
1789634984142293500,28.74329345703125,0.07823861390352249,-0.9564058780670166,-2.6100656986236572
1789634984152332500,28.75333251953125,-0.03616705909371376,-1.1356520652770996,-2.631002426147461
1789634984162372600,28.76337255859375,-0.09624184668064117,-0.8284316658973694,-2.5559725761413574
1789634984172411400,28.773411376953124,-0.12833985686302185,-0.6884953379631042,-2.484265089035034
1789634984182451500,28.783451416015627,-0.11249778419733047,-0.7392333149909973,-2.534170627593994
1789634984192491500,28.793491455078126,-0.04410594329237938,-0.5595956444740295,-2.6026322841644287
1789634984202530600,28.803530517578125,0.011071027256548405,-0.2661352753639221,-2.615990161895752
1789634984212570400,28.8135703125,0.10636691749095917,-0.22053369879722595,-2.607046127319336
1789634984222609400,28.823609375,0.19030575454235077,-0.659683108329773,-2.68546724319458
1789634984232649500,28.8336494140625,0.2826617956161499,-1.1219730377197266,-2.770595073699951
1789634984242688500,28.8436884765625,0.4069203734397888,-1.3006588220596313,-2.6811139583587646
1789634984252728600,28.853728515625,0.4164685904979706,-1.2956910133361816,-2.3744373321533203
1789634984262768400,28.863768310546874,0.28157174587249756,-1.0460563898086548,-2.0129222869873047
1789634984272807700,28.8738076171875,0.09496432542800903,-0.5197976231575012,-1.706989049911499
1789634984282847500,28.883847412109375,0.03117416426539421,-0.020838169381022453,-1.5413843393325806
1789634984292886500,28.893886474609374,0.015313176438212395,0.05071377754211426,-1.5184686183929443
1789634984302926600,28.903926513671873,0.031678035855293274,-0.18201427161693573,-1.547757625579834
1789634984312965600,28.913965576171876,0.026103505864739418,-0.3113328516483307,-1.4052952527999878
1789634984323005400,28.92400537109375,0.12015143781900406,0.08094651252031326,-1.0640751123428345
1789634984333045500,28.93404541015625,0.3390558362007141,0.7478630542755127,-0.7517962455749512
1789634984343084500,28.94408447265625,0.4544878900051117,1.1732745170593262,-0.5624577403068542
1789634984353124600,28.95412451171875,0.4712354242801666,1.342976689338684,-0.3252614438533783
1789634984363163400,28.964163330078126,0.4641415774822235,1.2268259525299072,0.026402845978736877
1789634984373203500,28.974203369140625,0.4208662807941437,0.8046720027923584,0.40584230422973633
1789634984383242500,28.984242431640624,0.3318652808666229,0.4049099385738373,0.7171126008033752
1789634984393282300,28.9942822265625,0.22683101892471313,0.11481499671936035,1.0010420083999634
1789634984403322400,29.004322265625,0.13670937716960907,-0.0423586405813694,1.1554728746414185
1789634984413361700,29.014361572265624,-0.07984263449907303,-0.06144604831933975,1.105676531791687
1789634984423401500,29.0244013671875,-0.3770303726196289,-0.15102919936180115,1.12875235080719
1789634984433440500,29.0344404296875,-0.5870872139930725,-0.3352813124656677,1.2997674942016602
1789634984443480600,29.04448046875,-0.5928646326065063,-0.35253381729125977,1.551491618156433
1789634984453519600,29.05451953125,-0.6101573705673218,-0.09522292017936707,1.8971850872039795
1789634984463559700,29.0645595703125,-0.6793518662452698,0.2140318602323532,2.2375969886779785
1789634984473599500,29.074599609375,-0.6711187362670898,0.247892364859581,2.3999738693237305
1789634984483638500,29.084638427734376,-0.6011361479759216,0.31354275345802307,2.5282723903656006
1789634984493678600,29.0946787109375,-0.4821450710296631,0.5229942202568054,2.7455544471740723
1789634984503717400,29.10471728515625,-0.34894654154777527,0.5619911551475525,3.0079166889190674
1789634984513757400,29.11475732421875,-0.2904603183269501,0.4249204099178314,3.1920981407165527
1789634984523796500,29.12479638671875,-0.34134534001350403,0.13597647845745087,3.1689252853393555
1789634984533836500,29.13483642578125,-0.4207911789417267,-0.1343895047903061,2.9943530559539795
1789634984543876400,29.14487646484375,-0.4918743968009949,-0.25755831599235535,2.796375274658203
1789634984553915400,29.154915283203124,-0.5759280323982239,-0.1419651210308075,2.5908327102661133
1789634984563955500,29.16495556640625,-0.6471071243286133,0.08529146015644073,2.4116415977478027
1789634984573994500,29.174994384765625,-0.639797031879425,0.02690538391470909,2.213764190673828
1789634984584034600,29.18503466796875,-0.5247489809989929,-0.10750648379325867,2.1162047386169434
1789634984594073600,29.195073486328123,-0.2523299753665924,-0.0029526466969400644,2.1327695846557617
1789634984604113700,29.20511376953125,0.03729730471968651,0.3634948432445526,2.200317859649658
1789634984614153700,29.21515380859375,0.18901412189006805,0.6844164133071899,2.251192331314087
1789634984624192500,29.225192626953124,0.1652693897485733,0.6827258467674255,2.2031543254852295
1789634984634232600,29.235232666015627,0.13912326097488403,0.4231121242046356,2.0622730255126953
1789634984644271600,29.245271728515625,0.20408335328102112,0.22556628286838531,1.9209564924240112
1789634984654311400,29.2553115234375,0.2628907561302185,-0.10010290145874023,1.8054777383804321
1789634984664350500,29.2653505859375,0.21617491543293,-0.28490203619003296,1.8279277086257935
1789634984674390500,29.275390625,0.1906208097934723,-0.26208966970443726,2.082876443862915
1789634984684430600,29.2854306640625,0.1735134720802307,-0.12728498876094818,2.434729814529419
1789634984694469400,29.295469482421876,0.07823514938354492,-0.040465135127305984,2.685354709625244
1789634984704509400,29.305509521484375,-0.06270492821931839,-0.14173182845115662,2.6977438926696777
1789634984714548500,29.315548583984373,-0.24061048030853271,-0.25031983852386475,2.537180185317993
1789634984724588000,29.325588134765624,-0.44449329376220703,-0.19517508149147034,2.386760950088501
1789634984734627300,29.33562744140625,-0.5326311588287354,-0.3309534192085266,2.273439407348633
1789634984744667400,29.34566748046875,-0.5074307322502136,-0.8424185514450073,2.140582323074341
1789634984754707500,29.35570751953125,-0.5313107371330261,-1.1934261322021484,2.0277464389801025
1789634984764746200,29.365746337890624,-0.6309664845466614,-0.9324595332145691,1.9705983400344849
1789634984774786300,29.375786376953126,-0.6649532318115234,-0.37671637535095215,1.956530213356018
1789634984784825300,29.385825439453125,-0.6276042461395264,0.04996010288596153,1.945649266242981
1789634984794865400,29.395865478515624,-0.4985235035419464,0.14241360127925873,1.8423830270767212
1789634984804904200,29.405904296875,-0.31921181082725525,-0.13345180451869965,1.6634188890457153
1789634984814944300,29.4159443359375,-0.14583896100521088,-0.5084765553474426,1.440035104751587
1789634984824984300,29.425984375,-0.07082916796207428,-0.5699952840805054,1.184188723564148
1789634984835023000,29.436023193359375,-0.10363584756851196,-0.22419555485248566,0.8426513075828552
1789634984845063200,29.446063232421874,-0.24506328999996185,0.22501766681671143,0.3991745412349701
1789634984855102200,29.456102294921877,-0.2940753102302551,0.49891766905784607,-0.10694801807403564
1789634984865142300,29.466142333984376,-0.24631257355213165,0.40766656398773193,-0.5796628594398499
1789634984875181300,29.476181396484375,-0.1521541178226471,0.4292815923690796,-0.9297260642051697
1789634984885221000,29.48622119140625,-0.04532087594270706,0.535720944404602,-1.1599035263061523
1789634984895261200,29.49626123046875,0.05231140926480293,0.7348119616508484,-1.2821378707885742
1789634984905300500,29.506300537109375,0.06626664102077484,1.0043268203735352,-1.3429421186447144
1789634984915340300,29.51634033203125,0.06939771771430969,1.2881792783737183,-1.344559669494629
1789634984925379300,29.52637939453125,0.09368254989385605,1.3328378200531006,-1.2865313291549683
1789634984935419400,29.53641943359375,0.1938411146402359,1.0926787853240967,-1.1669577360153198
1789634984945458200,29.546458251953126,0.23754890263080597,0.7096431851387024,-1.0705193281173706
1789634984955498200,29.556498291015625,0.24208293855190277,0.5376166105270386,-0.9932754635810852
1789634984965538300,29.566538330078124,0.2408384382724762,0.560071587562561,-0.8813438415527344
1789634984975577300,29.576577392578123,0.31736037135124207,0.5959177017211914,-0.7713944315910339
1789634984985617200,29.5866171875,0.3107552230358124,0.4871198534965515,-0.7112139463424683
1789634984995656200,29.59665625,0.2650012969970703,0.2574520409107208,-0.7269535064697266
1789634985005696300,29.6066962890625,0.26213520765304565,-0.08364829421043396,-0.7739798426628113
1789634985015735000,29.616735107421874,0.3024013936519623,-0.3504325747489929,-0.7784731388092041
1789634985025775000,29.626775146484373,0.31022924184799194,-0.373962938785553,-0.7499621510505676
1789634985035815200,29.636815185546876,0.24904151260852814,-0.047327034175395966,-0.7421635985374451
1789634985045854200,29.646854248046875,0.11682222038507462,0.4098397195339203,-0.6957039833068848
1789634985055894300,29.656894287109374,-0.0023060310631990433,0.9070766568183899,-0.6126186847686768
1789634985065933300,29.666933349609376,-0.037694115191698074,1.1878808736801147,-0.6159968972206116
1789634985075973400,29.676973388671875,0.036496490240097046,0.9711920022964478,-0.7443540692329407
1789634985086012400,29.687012451171874,0.16647526621818542,0.23358745872974396,-0.990597665309906
1789634985096052200,29.69705224609375,0.2549681067466736,-0.4373650848865509,-1.2060095071792603
1789634985106092300,29.70709228515625,0.2280704528093338,-0.6693626046180725,-1.370032548904419
1789634985116131300,29.71713134765625,0.19406907260417938,-0.7463969588279724,-1.5561662912368774
1789634985126171400,29.72717138671875,0.18732301890850067,-0.6971356868743896,-1.6961441040039062
1789634985136210200,29.737210205078124,0.24752217531204224,-0.5522093772888184,-1.8091896772384644
1789634985146250200,29.747250244140623,0.3494759798049927,-0.5099985599517822,-1.9339427947998047
1789634985156289300,29.757289306640626,0.3361961245536804,-0.6085629463195801,-2.0558719635009766
1789634985166329300,29.767329345703125,0.20431825518608093,-0.506424069404602,-2.1375370025634766
1789634985176368000,29.7773681640625,0.06602109223604202,-0.2078232318162918,-2.0974833965301514
1789634985186408200,29.787408203125,0.10677997767925262,-0.1989692896604538,-1.9730569124221802
1789634985196448300,29.7974482421875,0.326809287071228,-0.22484776377677917,-1.832840919494629
1789634985206487300,29.8074873046875,0.48374563455581665,-0.2912465035915375,-1.7940046787261963
1789634985216527000,29.817527099609375,0.5702235102653503,-0.3936285078525543,-1.8956905603408813
1789634985226566400,29.82756640625,0.5759855508804321,-0.3746678829193115,-2.0338926315307617
1789634985236606500,29.8376064453125,0.44971656799316406,-0.12355735898017883,-2.1160080432891846
1789634985246645200,29.847645263671875,0.35801219940185547,-0.3081066906452179,-2.2647478580474854
1789634985256685300,29.857685302734374,0.4364713132381439,-0.6568212509155273,-2.409487247467041
1789634985266725400,29.867725341796874,0.4786590039730072,-0.7808508276939392,-2.390641212463379
1789634985276764200,29.87776416015625,0.43827003240585327,-0.8193374872207642,-2.333007335662842
1789634985286804200,29.88780419921875,0.3797158896923065,-0.8307837247848511,-2.306633234024048
1789634985296843300,29.89784326171875,0.25503575801849365,-0.3972506821155548,-2.1068925857543945
1789634985306883300,29.90788330078125,0.11482325196266174,0.09008222073316574,-1.9053233861923218
1789634985316922000,29.917922119140623,0.045040179044008255,-0.06347324699163437,-1.865027904510498
1789634985326962200,29.927962158203126,0.12516777217388153,-0.3728180527687073,-1.848747730255127
1789634985337002200,29.938002197265625,0.23778273165225983,-0.7079246640205383,-1.8939533233642578
1789634985347041300,29.948041259765624,0.2844357192516327,-0.9516164064407349,-1.9919706583023071
1789634985357081000,29.9580810546875,0.2399846315383911,-0.8096686005592346,-2.016880750656128
1789634985367120400,29.968120361328126,0.16009779274463654,-0.34381622076034546,-1.9501428604125977
1789634985377160200,29.97816015625,0.06606902927160263,-0.11533857882022858,-1.922928810119629
1789634985387199200,29.98819921875,0.012267318554222584,-0.3386733829975128,-2.009573221206665
1789634985397239300,29.9982392578125,0.008467786945402622,-0.5973678231239319,-2.0288875102996826
1789634985407279400,30.008279296875,0.006761499680578709,-0.7656849026679993,-1.9556974172592163
1789634985417318400,30.018318359375,-0.09867997467517853,-0.7878652811050415,-1.8140568733215332
1789634985427358200,30.028358154296875,-0.25899186730384827,-0.6654493808746338,-1.6486159563064575
1789634985437397200,30.038397216796874,-0.41405177116394043,-0.46811288595199585,-1.5631974935531616
1789634985447437300,30.048437255859376,-0.5174956321716309,-0.4364335238933563,-1.5594125986099243
1789634985457476400,30.058476318359375,-0.5527052283287048,-0.40520715713500977,-1.5103585720062256
1789634985467516200,30.06851611328125,-0.48286011815071106,-0.20863284170627594,-1.3712475299835205
1789634985477556200,30.07855615234375,-0.368240088224411,0.060985855758190155,-1.1809159517288208
1789634985487595300,30.08859521484375,-0.18400871753692627,0.3291720449924469,-0.9685786366462708
1789634985497635300,30.09863525390625,-0.1043170839548111,0.30383098125457764,-0.8010828495025635
1789634985507674000,30.108674072265625,-0.157260462641716,0.3250372111797333,-0.6091509461402893
1789634985517714200,30.118714111328124,-0.2072296142578125,0.5176252722740173,-0.2901926636695862
1789634985527753500,30.12875341796875,-0.0892728865146637,0.811644434928894,0.07143609970808029
1789634985537793300,30.138793212890626,0.016866598278284073,1.015247106552124,0.3265208601951599
1789634985547833000,30.1488330078125,0.10436715185642242,1.290529727935791,0.4495639503002167
1789634985557872400,30.158872314453124,0.1850108653306961,1.1864491701126099,0.49436792731285095
1789634985567912400,30.168912353515626,0.15758191049098969,0.6509863138198853,0.7247952818870544
1789634985577951200,30.178951171875,0.07387715578079224,0.2358250468969345,1.0803765058517456
1789634985587991300,30.1889912109375,-0.07974223047494888,0.1525527834892273,1.4338732957839966
1789634985598030300,30.1990302734375,-0.2438235878944397,0.35868358612060547,1.744592308998108
1789634985608070400,30.2090703125,-0.3807809054851532,0.6468424201011658,2.0178921222686768
1789634985618109200,30.219109130859376,-0.3992216885089874,0.9206257462501526,2.2579822540283203
1789634985628149200,30.229149169921875,-0.23949886858463287,0.8657494783401489,2.3754193782806396
1789634985638189300,30.239189208984374,-0.09836439043283463,0.7395595908164978,2.4294447898864746
1789634985648228000,30.24922802734375,0.03374731168150902,0.39108628034591675,2.321948289871216
1789634985658268200,30.25926806640625,0.08480756729841232,0.21182143688201904,2.276923418045044
1789634985668307200,30.26930712890625,-0.09071392565965652,0.48494911193847656,2.551448106765747
1789634985678347300,30.27934716796875,-0.43658876419067383,0.8097460865974426,2.9123787879943848
1789634985688386300,30.28938623046875,-0.6391181945800781,0.7582698464393616,3.0586986541748047
1789634985698426400,30.29942626953125,-0.6640693545341492,0.5867851972579956,3.030040979385376
1789634985708466200,30.309466064453126,-0.6066699624061584,0.6193972229957581,2.967343807220459
1789634985718505500,30.31950537109375,-0.40718188881874084,0.6850419640541077,2.8381187915802
1789634985728545000,30.329544921875,-0.14856843650341034,0.47783875465393066,2.6226370334625244
1789634985738584000,30.339583984375,0.025183117017149925,0.12461649626493454,2.4511101245880127
1789634985748624100,30.3496240234375,0.059724316000938416,-0.09380931407213211,2.4521408081054688
1789634985758663000,30.359662841796876,-0.04356585443019867,-0.0817372053861618,2.617025852203369
1789634985768703000,30.369702880859375,-0.2531651556491852,0.04549877345561981,2.8874499797821045
1789634985778743000,30.379742919921874,-0.41082829236984253,0.08812479674816132,3.0978543758392334
1789634985788782000,30.389781982421876,-0.45276081562042236,-0.04878431558609009,3.12579607963562
1789634985798822000,30.39982177734375,-0.42925310134887695,-0.1673639565706253,2.955622434616089
1789634985808861000,30.40986083984375,-0.28705254197120667,-0.2723708152770996,2.6114423274993896
1789634985818901000,30.41990087890625,-0.07506705075502396,-0.5112292170524597,2.1945133209228516
1789634985828940000,30.42993994140625,0.08731146901845932,-0.9395695924758911,1.8011208772659302
1789634985838979800,30.439979736328127,0.12281274050474167,-1.243060827255249,1.6095192432403564
1789634985849019100,30.45001904296875,-0.07312481105327606,-1.1304258108139038,1.7303675413131714
1789634985859059200,30.46005908203125,-0.3410356044769287,-0.693376362323761,2.0303966999053955
1789634985869099000,30.47009912109375,-0.5185896158218384,-0.08759669214487076,2.214028835296631
1789634985879138000,30.480137939453126,-0.6091480255126953,0.5024226307868958,2.2099714279174805
1789634985889178000,30.49017822265625,-0.46677809953689575,0.6014243364334106,2.0652904510498047
1789634985899217200,30.500217041015624,-0.13488644361495972,0.33922094106674194,1.8796883821487427
1789634985909257000,30.510257080078127,0.2892283499240875,0.07524282485246658,1.7442213296890259
1789634985919296000,30.5202958984375,0.5780172944068909,0.0938015952706337,1.7251054048538208
1789634985929336000,30.530336181640624,0.5125508904457092,0.26650065183639526,1.75795578956604
1789634985939376000,30.540376220703124,0.18741010129451752,0.2875167429447174,1.7319340705871582
1789634985949415000,30.550414794921874,-0.13893258571624756,0.12616166472434998,1.5799483060836792
1789634985959455000,30.560455078125,-0.3534083962440491,-0.02226509153842926,1.3244906663894653
1789634985969494000,30.570493896484376,-0.4635697901248932,-0.06894844025373459,1.0368906259536743
1789634985979533800,30.580533935546875,-0.5279343724250793,0.12517549097537994,0.8020615577697754
1789634985989573000,30.590572998046873,-0.3737623989582062,0.15043184161186218,0.6662755012512207
1789634985999613000,30.600613037109376,-0.17035788297653198,-0.05282353237271309,0.6033322215080261
1789634986009653000,30.610653076171875,-0.10666865855455399,-0.16169728338718414,0.47964224219322205
1789634986019692000,30.620692138671874,-0.10535465180873871,-0.1894221305847168,0.30586057901382446
1789634986029732000,30.630732177734377,-0.08178967237472534,-0.10503267496824265,0.13627448678016663
1789634986039771100,30.640771240234375,-0.05822735279798508,0.10870011150836945,-0.005057076457887888
1789634986049811200,30.650811279296875,-0.05410344898700714,0.47445598244667053,-0.15149524807929993
1789634986059850000,30.66085009765625,-0.03074193373322487,0.7717161774635315,-0.31166282296180725
1789634986069890000,30.67089013671875,0.09879688173532486,0.8231567144393921,-0.5015219449996948
1789634986079929000,30.68092919921875,0.24155989289283752,0.6303926110267639,-0.7164643406867981
1789634986089969000,30.690968994140626,0.34544581174850464,0.40008294582366943,-0.8372248411178589
1789634986100009000,30.701009033203125,0.4168608784675598,0.3283350169658661,-0.8297451138496399
1789634986110048000,30.711048095703124,0.416029691696167,0.22293135523796082,-0.8124340176582336
1789634986120088000,30.721088134765626,0.34385430812835693,0.29498475790023804,-0.9231610894203186
1789634986130126800,30.731126953125,0.2816937267780304,0.47906431555747986,-1.1160516738891602
1789634986140167000,30.7411669921875,0.1889275759458542,0.7663610577583313,-1.2880644798278809
1789634986150206200,30.751206298828127,0.14119866490364075,1.1391522884368896,-1.428737759590149
1789634986160246000,30.76124609375,0.1586298644542694,1.2437148094177246,-1.4924993515014648
1789634986170285800,30.771285888671876,0.24508965015411377,0.8881498575210571,-1.430762529373169
1789634986180325000,30.7813251953125,0.3195449709892273,0.44123411178588867,-1.3191587924957275
1789634986190365200,30.791365234375,0.2587340772151947,0.27373006939888,-1.250035285949707
1789634986200404000,30.801404052734377,0.15526548027992249,0.2857252359390259,-1.2014672756195068
1789634986210444000,30.811444091796876,0.08351406455039978,0.19984014332294464,-1.1447854042053223
1789634986220483000,30.821483154296875,-0.023575101047754288,0.014430604875087738,-1.1332067251205444
1789634986230523100,30.831523193359374,-0.11492631584405899,-0.056601494550704956,-1.1529372930526733
1789634986240563000,30.84156298828125,-0.1572149246931076,-0.05379771813750267,-1.1558654308319092
1789634986250602000,30.85160205078125,-0.10970785468816757,-0.015276424586772919,-1.171860933303833
1789634986260642000,30.86164208984375,-0.05591040477156639,0.0602891743183136,-1.2322795391082764
1789634986270680800,30.871680908203125,-0.04147820174694061,0.11779188364744186,-1.3640460968017578
1789634986280721000,30.881720947265624,-0.05787421762943268,-0.004215783905237913,-1.4839048385620117
1789634986290760000,30.891760009765626,-0.043052926659584045,-0.35340678691864014,-1.554803729057312
1789634986300800000,30.901800048828125,0.018032263964414597,-0.6007015705108643,-1.5312265157699585
1789634986310840000,30.911840087890624,0.13927693665027618,-0.7313916683197021,-1.5090306997299194
1789634986320879000,30.921879150390627,0.327337384223938,-0.9090929627418518,-1.5416570901870728
1789634986330919000,30.9319189453125,0.4894069731235504,-1.1169246435165405,-1.6822229623794556
1789634986340958200,30.941958251953125,0.5312106013298035,-0.9855656027793884,-1.9218707084655762
1789634986350998000,30.951998046875,0.4616616368293762,-0.580176055431366,-2.1017236709594727
1789634986361037000,30.962037109375,0.29566681385040283,-0.2290544956922531,-2.174757242202759
1789634986371077000,30.9720771484375,0.1615489423274994,-0.1783532351255417,-2.2493221759796143
1789634986381116000,30.982115966796876,0.09516939520835876,-0.13030846416950226,-2.257965326309204
1789634986391156000,30.992156005859375,0.11263839900493622,-0.2136790007352829,-2.279710054397583
1789634986401196000,31.002196044921874,0.20928505063056946,-0.37522581219673157,-2.3737754821777344
1789634986411235000,31.012235107421876,0.3094606399536133,-0.4675658643245697,-2.4913887977600098
1789634986421275000,31.02227490234375,0.3011036515235901,-0.1480027735233307,-2.537187337875366
1789634986431314000,31.03231396484375,0.22718362510204315,0.19100777804851532,-2.5310420989990234
1789634986441354000,31.04235400390625,0.1496744453907013,-0.10179667174816132,-2.662123441696167
1789634986451393000,31.05239306640625,0.07481379061937332,-0.3414308428764343,-2.7099521160125732
1789634986461432800,31.062432861328126,0.11878390610218048,-0.5267370343208313,-2.623281240463257
1789634986471472000,31.07247216796875,0.17129851877689362,-0.6921765804290771,-2.4436817169189453
1789634986481512200,31.08251220703125,0.12504792213439941,-0.5692141652107239,-2.2729063034057617
1789634986491552000,31.092552001953123,0.057015083730220795,-0.22031372785568237,-2.194852828979492
1789634986501591000,31.102591064453126,0.017405088990926743,-0.12241192907094955,-2.170722007751465
1789634986511631000,31.112631103515625,-0.029452163726091385,-0.21881915628910065,-2.154411792755127
1789634986521670100,31.122670166015624,0.03941718116402626,-0.3226587474346161,-2.2265625
1789634986531710000,31.1327099609375,0.16640469431877136,-0.4197637140750885,-2.1759932041168213
1789634986541749000,31.1427490234375,0.2272627204656601,-0.13578152656555176,-1.9307752847671509
1789634986551789000,31.1527890625,0.2573130130767822,0.21892835199832916,-1.7542375326156616
1789634986561829000,31.1628291015625,0.251944899559021,0.2886813282966614,-1.7000232934951782
1789634986571868000,31.172867919921874,0.09483116865158081,0.04834143444895744,-1.5388919115066528
1789634986581908000,31.182907958984377,-0.09000685811042786,-0.1995203047990799,-1.3057537078857422
1789634986591947000,31.192947021484375,-0.1824779361486435,-0.28532281517982483,-1.059939980506897
1789634986601987000,31.202987060546874,-0.24481800198554993,-0.3519710898399353,-0.7865017652511597
1789634986612025900,31.21302587890625,-0.29212772846221924,-0.27108609676361084,-0.4487716555595398
1789634986622066000,31.22306591796875,-0.23449265956878662,-0.048779524862766266,-0.1888980120420456
1789634986632106000,31.23310595703125,-0.1761625111103058,0.048340100795030594,-0.10043685883283615
1789634986642145000,31.24314501953125,-0.16888010501861572,-0.05976266413927078,-0.04850282147526741
