time,seconds_elapsed,z,y,x
1789634978218937900,22.819937744140624,-8.494178577423096,-12.659191640472411,-1.2273276260375976
1789634978228976600,22.8299765625,-8.836699052429198,-10.641478191375732,-1.3124714225769043
1789634978239016700,22.8400166015625,-8.423250353240967,-8.554033618927,-0.7263409286499023
1789634978249055700,22.8500556640625,-7.561637030792236,-7.622539535522461,0.5099649536132812
1789634978259095800,22.860095703125,-7.29767629776001,-7.944410021209716,1.1888707618713379
1789634978269134800,22.870134765625,-7.426364636993408,-7.886799543762207,1.2722189071655272
1789634978279175000,22.8801748046875,-7.8824600532531734,-7.238270169067382,1.4323311431884764
1789634978289215000,22.890215087890624,-8.251915296936035,-6.740725136566161,1.06616792678833
1789634978299253800,22.900253662109375,-8.291868537139893,-6.253505098724365,0.4242226066589355
1789634978309293800,22.9102939453125,-8.611195183563233,-5.853374146270752,-0.22595278167724608
1789634978319332900,22.920332763671876,-8.971073620605468,-5.56083263092041,-0.9831190567016601
1789634978329373000,22.930373046875,-9.720458740234374,-5.850979944610596,-1.3233949676513672
1789634978339413000,22.9404130859375,-10.813711073303223,-6.648698010253906,-1.3066355560302734
1789634978349451800,22.95045166015625,-10.890325526428223,-6.894103680419922,-0.729034405517578
1789634978359491800,22.960491943359376,-10.50874963684082,-7.3174284614562985,0.09262567672729492
1789634978369531000,22.97053076171875,-10.147374823760986,-8.170512440490722,0.051475335693359374
1789634978379570700,22.98057080078125,-9.666589202880859,-7.795670243072509,0.08783727340698241
1789634978389610800,22.99061083984375,-9.067440237426757,-6.28866993560791,0.16924012985229492
1789634978399649800,23.00064990234375,-8.558223471832274,-5.830030680084228,-0.41060558471679687
1789634978409689900,23.01068994140625,-7.2438067604064935,-5.9117328117370604,-0.6898293533325195
1789634978419728600,23.020728759765625,-6.45446840057373,-5.836764372253418,-0.5850830307006836
1789634978429768700,23.030768798828124,-6.369324604034423,-5.6817398147583,-0.41464580001831053
1789634978439808800,23.040808837890626,-5.454889207458495,-4.950311207580566,-0.058657940673828124
1789634978449847800,23.050847900390625,-5.735459714508056,-4.014178358459472,0.5252279891967773
1789634978459887600,23.0608876953125,-7.321468676757812,-3.7989994842529295,0.8173205917358398
1789634978469927000,23.070927001953127,-8.469638010406493,-4.240131140136718,0.8047510330200195
1789634978479967000,23.080967041015626,-9.068637338256835,-5.291484944152832,0.33144729232788084
1789634978490007000,23.091007080078125,-8.8995468460083,-6.088754096984863,-0.6434416961669921
1789634978500045800,23.1010458984375,-8.078335676574707,-5.862202764892578,-1.4414590370178222
1789634978510086000,23.1110859375,-8.525752111816406,-5.278316835021973,-1.5855600494384765
1789634978520125000,23.121125,-9.867552504730224,-5.14558828048706,-1.015740054321289
1789634978530164700,23.131164794921876,-10.472537336730957,-5.539284815979004,-0.4976946701049804
1789634978540204800,23.141204833984375,-10.866682785034179,-6.1279591491699215,-0.14814122772216795
1789634978550243800,23.151243896484374,-10.575637645721434,-6.486041934967041,-0.020051438903808592
1789634978560284000,23.161283935546876,-9.667337390899657,-6.546944439697265,-0.1258452247619629
1789634978570322700,23.17132275390625,-8.426093467712402,-5.828085391235351,0.006883329772949218
1789634978580362800,23.18136279296875,-8.015038970184326,-4.881627547454833,0.15128361740112303
1789634978590402800,23.19140283203125,-8.195950833129883,-4.923675714111328,-0.06703764648437499
1789634978600441600,23.201441650390624,-7.523778717041015,-5.033060802459716,-1.065569376373291
1789634978610481700,23.211481689453127,-7.387458860015869,-4.52010309677124,-2.3645734146118165
1789634978620520700,23.221520751953125,-8.231714220428467,-4.048146094512939,-2.9885622222900388
1789634978630560800,23.231560791015625,-7.312191145324706,-2.897732196807861,-3.6694133193969725
1789634978640600800,23.241600830078124,-7.521085240173339,-2.1143793411254883,-2.996193740081787
1789634978650640000,23.251639892578126,-6.566696603393554,-2.088940948486328,-2.0522797355651856
1789634978660680000,23.261679931640625,-4.745158052825928,-1.9940707077026365,-1.6844705055236815
1789634978670719000,23.271718994140624,-4.619462465667724,-1.2952630981445312,-1.3347674255371094
1789634978680758800,23.2817587890625,-6.038924774932861,-0.47973815765380856,-1.1239280418395996
1789634978690798800,23.291798828125,-7.710526446533203,-0.4722562774658203,-1.6524480583190917
1789634978700838000,23.301837890625,-9.688286655426024,-0.9747393508911132,-2.390311082458496
1789634978710878000,23.3118779296875,-10.2533182472229,-1.636287197113037,-2.2076035682678223
1789634978720917000,23.3219169921875,-8.019827373504638,-2.0031986015319823,-1.6780360885620116
1789634978730957000,23.33195703125,-5.639093097686767,-1.1502642601013182,-1.2554594955444336
1789634978740997000,23.3419970703125,-5.5157917121887206,0.37229835815429685,-0.40177696609497066
1789634978751036000,23.352035888671875,-6.420949577331543,0.35314474487304687,-0.5401917495727538
1789634978761076000,23.362075927734374,-8.62511148071289,0.12958616485595703,-1.3257891693115234
1789634978771115000,23.372114990234376,-10.920701959991455,0.3854664672851562,-1.9192519058227537
1789634978781155000,23.382155029296875,-10.563068087005615,-0.39698856277465816,-2.4545056144714352
1789634978791195000,23.39219482421875,-8.499864806365967,-0.33758243408203126,-2.8112416618347167
1789634978801234000,23.40223388671875,-7.915679601287842,0.44577042160034175,-1.605012937927246
1789634978811274000,23.41227392578125,-7.664886977386474,-0.2554313896179199,-1.005564697265625
1789634978821313000,23.42231298828125,-8.060379164123535,0.10295067138671875,-1.646462554168701
1789634978831352800,23.432352783203125,-8.220491400146484,0.8726865051269531,-1.803582038116455
1789634978841393000,23.442392822265624,-7.85866767425537,0.37454292221069335,-1.502211904144287
1789634978851432200,23.45243212890625,-7.008127534484863,-0.7332242584228515,-1.9675848518371581
1789634978861472300,23.46247216796875,-6.733093618774413,-0.008978256225585938,-2.211943058776855
1789634978871511000,23.472510986328125,-6.391620606994628,1.4842553916931152,-0.9172785110473632
1789634978881551000,23.482551025390624,-5.4501008041381835,2.2348376121520994,0.9261071296691894
1789634978891590100,23.492590087890626,-3.1878795104980466,1.8161515968322752,2.196829660797119
1789634978901630000,23.5026298828125,-1.4079402137756347,0.8927379440307617,1.9309236389160156
1789634978911670000,23.512669921875,-2.139518458557129,-0.553509496307373,-0.26605565948486326
1789634978921709000,23.522708984375,-4.790049333953857,-1.3959692054748534,-2.906710453033447
1789634978931749000,23.5327490234375,-8.8872765625,-1.5463549972534179,-3.057545157623291
1789634978941788000,23.542787841796876,-11.246163748168945,-2.272097375488281,-1.1400889030456542
1789634978951828000,23.552827880859375,-10.13151323776245,-4.135384817504883,0.7175123100280761
1789634978961868000,23.562867919921874,-8.300397880554199,-5.695656111907959,2.2581810783386227
1789634978971906800,23.57290673828125,-7.208791561126708,-6.630292584991455,2.3766940605163573
1789634978981947000,23.58294677734375,-7.043890921783447,-6.551134292602539,0.8010100929260253
1789634978991986000,23.59298583984375,-7.87198542098999,-5.200056368255615,-0.8162731285095214
1789634979002026000,23.60302587890625,-8.4015529006958,-3.100191874694824,-1.9279308868408203
1789634979012066000,23.613066162109376,-9.147645993041992,-1.7311574378967285,-3.0985458610534664
1789634979022105000,23.62310498046875,-10.500070655822753,-1.7558476425170897,-4.505288973999023
1789634979032145000,23.633144775390626,-11.941529692840575,-2.5993548149108885,-4.168305090332031
1789634979042184200,23.64318408203125,-11.767650797271727,-4.515015418243408,-1.9316718269348143
1789634979052224000,23.65322412109375,-9.555707738494872,-6.591386808013915,0.4278139091491699
1789634979062264000,23.66326416015625,-7.741800705718994,-7.953986827850342,1.9755156448364257
1789634979072303000,23.67330322265625,-7.8782702003479,-8.737638958740234,2.0096330184936524
1789634979082343200,23.68334326171875,-8.991723609924316,-9.1041014503479,0.4997895965576172
1789634979092382000,23.6933818359375,-10.66811368484497,-9.481936399841308,-1.2003928573608398
1789634979102422000,23.703422119140626,-11.86775835418701,-9.8449572265625,-2.1312883903503415
1789634979112462000,23.713462158203125,-10.399065273284911,-9.57590881500244,-1.6545429847717283
1789634979122501000,23.723501220703124,-7.592013464355468,-8.81619870071411,-0.5523123954772949
1789634979132541000,23.733541015625,-6.009745442199707,-7.682993127441406,0.5689221694946289
1789634979142580000,23.743580078125,-5.121197351074218,-6.393715533447265,0.7257423782348632
1789634979152620000,23.7536201171875,-4.95450106048584,-5.481225425720215,-0.020949264526367185
1789634979162660000,23.76366015625,-5.645677152252197,-5.128379956054687,-1.0211270080566406
1789634979172699000,23.773698974609374,-7.020547455596923,-5.384110620880127,-1.9919757812499999
1789634979182739000,23.783739013671877,-8.333168515777587,-5.915324114227294,-2.3789386245727537
1789634979192778000,23.793778076171876,-8.180987072753906,-6.323086584472656,-1.7887679153442382
1789634979202817800,23.80381787109375,-7.317129186248779,-7.388356685638428,-0.8400655075073241
1789634979212857000,23.813857177734373,-7.4326494163513175,-9.595062428283692,-0.42601825790405273
1789634979222897200,23.823897216796876,-8.6444147315979,-11.502492963409424,-0.21263503494262695
1789634979232937200,23.833937255859375,-9.980379257965087,-12.47468847503662,0.2510918991088867
1789634979242976000,23.84397607421875,-10.583418801116943,-12.34181028289795,0.5238812507629395
1789634979253016000,23.85401611328125,-9.660753336334228,-10.525359410858155,0.4516062881469726
1789634979263055000,23.86405517578125,-7.953238639831542,-7.972990803527831,0.485873299407959
1789634979273095200,23.87409521484375,-7.409305950164795,-6.883778685760498,-0.030226795959472655
1789634979283135000,23.884135009765625,-7.6930188468933105,-7.420528770446777,-0.45983635635375975
1789634979293174000,23.894174072265624,-7.407211023712158,-8.500463356781005,-0.650624301147461
1789634979303214000,23.904214111328123,-7.051672077178955,-9.446771562957764,-1.2116156776428222
1789634979313252900,23.9142529296875,-6.824073281860351,-9.725995331573486,-1.9000982925415038
1789634979323293000,23.92429296875,-7.355885325622558,-9.183259742736816,-1.7509096015930175
1789634979333333000,23.9343330078125,-7.727585133361816,-8.392125731658934,-1.176001927947998
1789634979343372000,23.9443720703125,-7.339275551605224,-8.349030101776123,-0.9796773918151855
1789634979353411800,23.954411865234373,-7.152827097320556,-9.03392141418457,-1.0054150596618652
1789634979363451000,23.964450927734376,-7.25936907119751,-8.955511309814453,-0.44891281127929683
1789634979373491000,23.974490966796875,-7.031620638275146,-7.299920861816406,0.29134441452026366
1789634979383531000,23.984531005859374,-7.580042456054687,-6.39715719833374,0.7743745994567871
1789634979393570000,23.994570068359376,-7.560589567565917,-7.01665687789917,0.5041290870666504
1789634979403610000,24.004610107421875,-6.893355492401122,-7.552958049774169,0.4032733421325683
1789634979413649200,24.014649169921874,-6.9916673980712885,-8.022221575164794,0.3067570877075195
1789634979423689200,24.024689208984373,-7.205948446655273,-8.2873794090271,-0.003441664886474609
1789634979433729000,24.03472900390625,-6.7462617279052735,-7.92944626083374,-0.2442085693359375
1789634979443768000,24.04476806640625,-7.345111418151855,-6.5291375648498535,0.29179332733154295
1789634979453808000,24.05480810546875,-8.43372498550415,-5.792920554351806,0.7003039855957031
1789634979463847000,24.064846923828124,-8.219743212127685,-6.273107624816894,0.500537784576416
1789634979473887000,24.074886962890623,-7.375038938903808,-7.291840431213378,0.08768763580322265
1789634979483926000,24.084926025390626,-7.286303839874267,-8.261492103576659,-1.0453682998657226
1789634979493966000,24.094966064453125,-7.6942159477233885,-8.298302954101562,-2.1529858428955078
1789634979504006000,24.105005859375,-8.875904104614257,-7.689726819610596,-1.8287211555480956
1789634979514045000,24.115044921875,-10.87805524291992,-7.559691741943359,-0.650624301147461
1789634979524085000,24.1250849609375,-11.33130754470825,-8.368333352661132,0.1683423042297363
1789634979534124000,24.1351240234375,-10.17056865234375,-9.138368461608886,0.7251438278198242
1789634979544163800,24.145163818359375,-9.32137525100708,-8.770409593963622,0.6745663177490234
1789634979554204000,24.155203857421874,-8.947730154418945,-7.644536263275146,0.21862053909301757
1789634979564243200,24.1652431640625,-9.1546789604187,-5.526266344451904,-0.2867056488037109
1789634979574283000,24.175282958984376,-10.455777925109862,-3.3113305335998535,0.12180500946044921
1789634979584322000,24.185322021484374,-11.879280449676513,-2.974496287536621,0.838868406677246
1789634979594362000,24.195362060546874,-11.390264760589599,-4.5039422355651855,0.5828384666442871
1789634979604402200,24.205402099609376,-10.556484032440185,-6.1456163864135736,0.30181904678344723
1789634979614441000,24.21544091796875,-10.551994904327392,-7.195623451995849,0.3437175758361816
1789634979624481000,24.22548095703125,-9.496750522613524,-7.455992882537841,0.3538929328918457
1789634979634520000,24.23552001953125,-7.729680059814453,-6.8511576881408685,0.4444236831665039
1789634979644560100,24.24556005859375,-6.885723974609375,-5.984755962371826,0.8031050193786621
1789634979654600000,24.255599853515626,-6.92702395324707,-5.063736511230468,1.0018237571716309
1789634979664639000,24.265638916015625,-7.021445281219482,-3.8961142890930174,0.38322190322875976
1789634979674679000,24.275678955078124,-7.726088757324218,-2.4066215812683103,-0.45190556335449217
1789634979684718000,24.285718017578127,-8.51632494277954,-1.5131354492187499,-0.6756137809753417
1789634979694758000,24.2957578125,-8.371924655151366,-2.0293851821899414,-0.6750152305603027
1789634979704798000,24.3057978515625,-6.86986238861084,-3.21765739364624,-0.6200982299804687
1789634979714837000,24.3158369140625,-5.545419957733154,-4.103512007904053,-0.5568015235900878
1789634979724877600,24.325877685546875,-4.361936149597168,-3.348590296936035,-0.9379285003662109
1789634979734916600,24.33591650390625,-3.68362889175415,-0.6407482192993164,-1.7778443702697753
1789634979744956700,24.345956787109376,-5.7435401451110835,1.408987677001953,-1.2931681716918944
1789634979754995700,24.35599560546875,-8.460659754180908,0.8054992210388183,-0.8394669570922851
1789634979765035500,24.366035400390626,-10.069413632202147,-2.012326495361328,-1.2868833923339842
1789634979775075600,24.37607568359375,-10.647613333129883,-4.882675010681152,-2.29214881439209
1789634979785114600,24.386114501953124,-10.15769981842041,-5.325003767395019,-2.8817209732055664
1789634979795154700,24.39615478515625,-9.22485899658203,-3.6840778045654297,-2.046144593811035
1789634979805193700,24.40619384765625,-8.374468494415282,-2.3382371963500974,-0.738012661743164
1789634979815233800,24.41623388671875,-7.633612718200683,-2.6036943054199218,-0.026036943054199218
1789634979825273900,24.42627392578125,-6.790105545806885,-2.8106431114196777,-0.28805238723754883
1789634979835312600,24.436312744140626,-6.700472621154785,-1.1065700798034668,-1.90892691116333
1789634979845352700,24.446352783203125,-7.3100962188720695,0.7225999885559081,-2.4158991127014158
1789634979855391700,24.456391845703124,-6.822127993011474,1.209071838378906,-1.8227356513977049
1789634979865431600,24.466431640625,-6.438307539367675,1.331026485443115,-1.0862193656921386
1789634979875471600,24.4764716796875,-5.994033493804931,0.0010474632263183592,-0.8667010009765624
1789634979885510700,24.4865107421875,-6.358101783752441,-0.07811082916259765,-1.2413935607910156
1789634979895550700,24.49655078125,-6.420949577331543,1.6719009468078612,-1.0480617767333984
1789634979905589500,24.506589599609374,-6.873453691101074,1.2693757926940916,-0.7193079612731933
1789634979915629600,24.516629638671876,-7.6951137733459465,-0.5722141967773438,-0.9913491249084472
1789634979925669600,24.526669677734375,-7.088034014892577,-0.25737667846679685,-1.3428478561401367
1789634979935708400,24.53670849609375,-5.153369435882568,-0.860565859222412,-0.43454760131835934
1789634979945748500,24.54674853515625,-4.408473444366455,-1.5637129592895507,-0.5147533569335937
1789634979955787800,24.556787841796876,-4.056376162719726,-0.41853637771606444,-2.0322282966613767
1789634979965827600,24.56682763671875,-4.881627547454833,1.713649838256836,-2.8712463409423825
1789634979975866600,24.57686669921875,-6.093542500305175,2.561945413970947,-2.8526912780761715
1789634979985906700,24.58690673828125,-6.916698958587646,1.8719664230346678,-2.5541642585754394
1789634979995946800,24.59694677734375,-7.188291209411621,0.9165303230285644,-1.970128691101074
1789634980005985800,24.60698583984375,-7.676857985687255,0.4562450538635254,-0.4400841926574707
1789634980016025600,24.617025634765625,-6.768108818054198,-0.41419688720703124,0.8559270935058593
1789634980026064600,24.627064697265624,-6.000168635559081,-1.4341267944335936,0.7588122886657714
1789634980036104700,24.637104736328126,-6.6907461769104,-2.146850701141357,0.06479308242797852
1789634980046144800,24.647144775390625,-8.671648775482177,-3.1771056030273437,-1.3099275833129882
1789634980056183600,24.65718359375,-10.119691867065429,-4.028992481231689,-2.3056161987304686
1789634980066223600,24.6672236328125,-11.236886216735838,-4.115483016204834,-1.6026187362670898
1789634980076262700,24.6772626953125,-10.530147814178466,-3.63260246887207,-0.2518400871276855
1789634980086302700,24.687302734375,-9.029731561279297,-2.8986300224304196,0.5493196434020996
1789634980096342500,24.697342529296876,-8.610147720336913,-2.359635373687744,0.462829108428955
1789634980106381600,24.707381591796874,-9.293841931915283,-2.657114929962158,-0.07915829238891602
1789634980116421600,24.717421630859373,-9.259275645446778,-3.7600937072753906,-0.7287351303100585
1789634980126460700,24.727460693359376,-8.624662567901611,-5.072864405059814,-1.4435539634704588
1789634980136500500,24.73750048828125,-9.380033191680907,-6.219836637878418,-1.6289549545288085
1789634980146540500,24.74754052734375,-10.477176102447508,-6.922834100341796,-1.052101992034912
1789634980156579800,24.757579833984376,-10.11834512863159,-7.388207048034667,-0.2533364631652832
1789634980166619600,24.76761962890625,-8.785971904754637,-8.403797464752197,-0.07003039855957031
1789634980176658700,24.77765869140625,-8.679130655670166,-9.457994383239745,-0.6772597946166992
1789634980186698800,24.78769873046875,-9.535057749176024,-9.764751470947266,-0.7155670211791991
1789634980196737500,24.797737548828124,-10.641627828979491,-9.43016178894043,-0.0017956512451171875
1789634980206777600,24.807777587890627,-10.74577560119629,-8.374318856811524,1.7066168708801268
1789634980216817700,24.817817626953126,-8.129062824249267,-6.767959180450439,3.0328549530029294
1789634980226856700,24.827856689453125,-5.594950004577637,-4.9275662918090815,2.9508535461425778
1789634980236896800,24.837896728515624,-4.913051444244385,-3.7000890281677243,1.8308160820007322
1789634980246935600,24.847935546875,-5.121197351074218,-3.5134909362792968,-0.02798223190307617
1789634980256975600,24.8579755859375,-5.210830275726318,-4.29011009979248,-2.3409306732177733
1789634980267015700,24.868015625,-5.712864436340332,-5.919214691925048,-4.301332920074462
1789634980277054500,24.878054443359375,-7.319074475097656,-7.6942159477233885,-5.315726235961914
1789634980287094500,24.888094482421874,-8.233809146881104,-8.917204083251953,-4.40548069229126
1789634980297133600,24.898133544921876,-7.330746208190917,-9.795277542114258,-1.8631378044128417
1789634980307173600,24.908173583984375,-6.808211695861816,-10.146476998138427,0.6114192489624023
1789634980317213400,24.91821337890625,-7.655459808349609,-10.570699604797362,1.7185878791809082
1789634980327252700,24.928252685546877,-8.31895294342041,-10.93027876663208,1.44924019241333
1789634980337292500,24.93829248046875,-7.85866767425537,-10.6241202293396,0.7838017684936524
1789634980347331600,24.94833154296875,-8.048557793426513,-10.610054294586181,0.43290158767700193
1789634980357371600,24.95837158203125,-8.78477480392456,-11.07632506790161,0.001945288848876953
1789634980367410700,24.96841064453125,-9.05980871963501,-10.849175185394287,-0.2642600082397461
1789634980377450800,24.97845068359375,-8.83550195159912,-9.956736516571045,-0.5508160194396973
1789634980387490800,24.98849072265625,-8.010849117279053,-8.535029643249512,-0.37439328460693355
1789634980397529600,24.998529541015625,-7.2252516975402825,-7.821707186126709,-0.9305962577819824
1789634980407569700,25.008569580078124,-7.199364392089843,-7.9934911552429195,-1.9987094734191893
1789634980417608700,25.018608642578126,-7.650072854614257,-8.23620334854126,-2.368164717102051
1789634980427648500,25.0286484375,-8.574683608245849,-8.786720092773438,-1.7387889556884764
1789634980437688600,25.0386884765625,-9.919177478027343,-10.304643945312499,-0.6274304725646972
1789634980447727600,25.0487275390625,-9.402478832244872,-11.473612905883789,0.2754828285217285
1789634980457767700,25.058767578125,-7.433696879577636,-10.724975974273681,0.7686883705139159
1789634980467806500,25.068806396484376,-6.2772974777221675,-8.328529750061035,0.4469675224304199
1789634980477846500,25.078846435546875,-5.304054502868652,-5.788730701446533,0.09516951599121093
1789634980487886600,25.088886474609374,-4.001758437347412,-3.7578491432189938,-0.2198176399230957
1789634980497925600,25.098925537109373,-2.779069577026367,-2.2948422912597657,-0.6830956611633301
1789634980507965400,25.10896533203125,-2.814683326721191,-1.5337854385375975,-0.4842272857666015
1789634980518004700,25.119004638671875,-3.3195606018066406,-2.255038688659668,-0.03860650177001953
1789634980528044800,25.129044921875,-4.240131140136718,-4.882076460266113,-0.5175964714050293
1789634980538083600,25.13908349609375,-6.171653329467773,-7.390152336883545,-2.0130746833801267
1789634980548123600,25.14912353515625,-8.086565744781494,-8.452130410766602,-2.666841374206543
1789634980558163700,25.159163818359374,-9.940874930572509,-8.630049521636963,-1.9469348625183105
1789634980568202800,25.16920263671875,-11.63267767868042,-9.271545928955078,-0.5829881042480468
1789634980578242600,25.17924267578125,-12.540828295898438,-10.903044722747802,0.8155249404907227
1789634980588281600,25.189281494140626,-12.469301521301269,-12.366051574707031,1.871218235015869
1789634980598321700,25.19932177734375,-11.706000104522705,-12.356025855255126,2.0425532913208007
1789634980608361700,25.20936181640625,-10.539574983215331,-11.004798293304443,1.401954709625244
1789634980618400500,25.219400390625,-9.61421604156494,-9.086593850708008,0.1744774459838867
1789634980628440600,25.229440673828126,-11.119271060180663,-7.176469838714599,-0.15547347030639647
1789634980638479600,25.239479736328125,-12.215216870117187,-6.5589154479980465,0.8812158485412597
1789634980648519700,25.249519775390624,-10.73215857925415,-7.273135730743408,1.2339116806030272
1789634980658558700,25.259558837890626,-9.53894832687378,-6.825270382690429,1.1381436141967773
1789634980668598500,25.2695986328125,-9.315539384460449,-5.990292553710937,1.4456488899230957
1789634980678638600,25.279638671875,-9.216180015563964,-5.346252307128906,1.2210428466796874
1789634980688677600,25.289677734375,-8.910021478271483,-4.994753575897216,0.5135562561035156
1789634980698717700,25.2997177734375,-8.07639038772583,-5.150077408599853,-0.01810615005493164
1789634980708756700,25.3097568359375,-7.828740153503418,-5.754014777374267,-0.028131869506835935
1789634980718796800,25.319796875,-7.481730550384521,-6.479308242797851,-0.22670096969604492
1789634980728836000,25.329836181640626,-7.218518005371093,-6.506691924285889,-0.6334159767150879
1789634980738875000,25.339875,-7.790133651733398,-5.5844753723144525,-0.31648353195190426
1789634980748915000,25.3499150390625,-8.307730123138427,-4.974402861785888,0.3182791831970215
1789634980758954000,25.3599541015625,-6.826018570709228,-4.996100314331055,0.5223848747253418
1789634980768994000,25.369994140625,-3.8685809700012204,-4.793341361236572,0.025737667846679687
1789634980779033900,25.380033935546876,-1.5952864936828612,-2.9309517448425293,-1.4285902030944824
1789634980789073000,25.390072998046875,-2.2616227432250975,1.0293570762634277,-2.33659118270874
1789634980799113000,25.400113037109374,-5.370792874145508,2.558653386688232,-1.7311574378967285
1789634980809152000,25.410152099609373,-8.434173898315429,0.30840310134887694,-0.3494038047790527
1789634980819191800,25.42019189453125,-9.852738381958007,-2.7533319091796873,-0.4756979423522949
1789634980829231000,25.430231201171875,-11.567435683441161,-5.1158103973388664,-1.4784195251464842
1789634980839271200,25.440271240234374,-12.212373755645752,-5.339219339752197,-2.6171616897583005
1789634980849311200,25.450311279296876,-12.929437152862548,-4.084208757019042,-2.449567573547363
1789634980859350000,25.46035009765625,-13.659219746398925,-4.054430873870849,-1.0103531005859374
1789634980869390000,25.47039013671875,-11.684601927185058,-6.0896519226074215,0.3058592620849609
1789634980879429000,25.48042919921875,-8.237550086975098,-7.460033097839355,0.4252700698852539
1789634980889469000,25.490468994140624,-6.781426564788818,-6.170456228637695,-0.0040402153015136714
1789634980899509000,25.500509033203127,-6.623558892822265,-2.5962124252319336,-0.5461772537231445
1789634980909548000,25.510548095703125,-6.612336072540283,0.09337386474609374,-0.6974608711242676
1789634980919588000,25.520588134765624,-5.932382801055907,1.0703577796936035,-1.3389572784423827
1789634980929627000,25.530626953125,-5.907991871643066,0.9335890098571776,-2.5884312698364256
1789634980939667000,25.5406669921875,-5.788132151031494,1.101183126068115,-3.6822821533203123
1789634980949706000,25.5507060546875,-6.204274327087402,2.2520459365844725,-3.0377929939270016
1789634980959746000,25.56074609375,-7.211036125183105,1.9755156448364257,-1.4140753555297851
1789634980969785900,25.570785888671875,-8.06965669555664,-0.4997895965576172,0.02798223190307617
1789634980979825000,25.580824951171873,-7.764545621490478,-1.3319243110656738,0.650624301147461
1789634980989865000,25.590864990234376,-6.9807438529968255,-0.5951087501525879,0.0005985504150390625
1789634980999904000,25.600904052734375,-7.924358582305908,-0.35658640975952144,-0.5684732566833496
1789634981009944000,25.610944091796874,-7.848193041992187,-0.806995597076416,-1.0301052642822266
1789634981019984100,25.620984130859377,-6.825868933105468,-0.5366004470825195,-2.1568764205932616
1789634981030023200,25.631023193359376,-5.897666876983642,-0.1605611488342285,-2.797624639892578
1789634981040063000,25.64106298828125,-5.7049336433410645,0.1758241844177246,-2.2572832527160642
1789634981050102000,25.65110205078125,-4.639064991760254,0.2855085479736328,-2.1402666465759275
1789634981060142000,25.66114208984375,-4.159925384521484,0.8635586112976074,-2.431012510681152
1789634981070182100,25.67118212890625,-4.675277291870117,1.6150386573791502,-1.862988166809082
1789634981080221000,25.681220947265626,-4.997297415161133,1.7477672119140624,-0.9603741409301757
1789634981090261000,25.691260986328125,-5.438877983856201,1.4948796615600586,-0.9338882850646972
1789634981100300000,25.701300048828124,-7.646930464935302,1.3361141639709473,-1.0048165092468262
1789634981110340000,25.711340087890626,-10.370933403778075,0.5403413871765136,-0.4987421333312988
1789634981120379000,25.72137890625,-11.060613119506835,-0.9362824867248535,0.42063130416870115
1789634981130419000,25.7314189453125,-8.760234236907959,-2.945616230010986,1.128716445159912
1789634981140459000,25.741458984375,-5.645228239440917,-4.195389496612549,1.3428478561401367
1789634981150497800,25.751497802734374,-4.536263957977295,-3.596988719177246,1.2551602203369139
1789634981160537900,25.761537841796876,-6.151452252960205,-2.286911498260498,0.3537432952880859
1789634981170577200,25.7715771484375,-9.932195949554442,-1.684769780731201,-1.5333365257263183
1789634981180617200,25.7816171875,-13.77743345336914,-2.3039701850891112,-2.724900764465332
1789634981190657000,25.791656982421873,-13.122768936920165,-3.778798407745361,-1.9823989746093749
1789634981200696000,25.801696044921876,-9.073575379180907,-5.105036489868164,-0.46417584686279295
1789634981210736000,25.811736083984375,-7.603834835052489,-6.0048074012756345,0.48662148742675776
1789634981220775200,25.821775146484374,-8.12173058166504,-6.14816022567749,0.6760626937866211
1789634981230815000,25.83181494140625,-8.679579568481445,-5.612457604217529,0.23642741394042968
1789634981240854000,25.84185400390625,-9.821164847564697,-5.408800825500488,-0.4418798439025879
1789634981250894000,25.85189404296875,-10.59164886932373,-5.687126768493652,-1.1935095275878906
1789634981260934100,25.86193408203125,-10.338761318969725,-6.100425830078125,-1.6768389877319334
1789634981270973000,25.871972900390624,-11.200823554229736,-7.0078282592773435,-1.4546271461486815
1789634981281013000,25.882012939453126,-10.949881292724609,-7.488464242553711,-0.2109890213012695
1789634981291052000,25.892052001953125,-7.606977224731445,-7.159111876678466,1.50670103225708
1789634981301091800,25.902091796875,-5.000290167236328,-6.954108359527588,2.094926452636719
1789634981311132000,25.9121318359375,-5.680841989135742,-6.870610576629638,1.5324387001037596
1789634981321171000,25.9221708984375,-7.4962453979492185,-6.769156281280517,0.5280711036682129
1789634981331211000,25.9322109375,-8.632892636108398,-7.056460480499267,-0.7538742477416992
1789634981341250000,25.94225,-9.04095438156128,-7.745242370605468,-1.529745223236084
1789634981351290000,25.9522900390625,-8.228871105957031,-8.551489779663086,-1.3230956924438475
1789634981361329200,25.9623291015625,-7.0464347610473625,-9.075071755218506,-0.23687632675170897
1789634981371369200,25.972369140625,-6.3904235061645505,-8.834753763580322,0.8707412162780761
1789634981381409000,25.982408935546875,-5.922207444000244,-7.810634003448486,1.4803648139953614
1789634981391448000,25.992447998046874,-5.804592287445068,-6.542156036376952,1.274313833618164
1789634981401488100,26.002488037109377,-6.036380935668945,-5.5844753723144525,0.2715922508239746
1789634981411527000,26.01252685546875,-6.618171939086913,-5.288043279266357,-0.755220986175537
1789634981421567000,26.02256689453125,-7.400776606750488,-5.635352157592773,-1.4245499877929686
